"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.490711931940439,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1979,-0.312730735284276,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1980,-0.231427520637737,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1981,-0.510447813879694,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1982,-0.49274375004029,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1983,-0.507613425841896,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1984,-0.373232431980909,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1985,-0.386473598066573,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1986,-0.190757189873523,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1987,-0.260233537343652,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1988,-0.485378743306683,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1989,-0.363542443298741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1990,-0.438891182914574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1991,-0.449609429606369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1992,-0.2907982183591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1993,-0.11214118323835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1994,-0.567074635746735,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1995,-0.518657640880747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1996,-0.27663237876618,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1997,-0.119867789394789,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1998,0.0745174264529851,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1999,0.103955480303853,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2000,-0.173379709292647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2001,-0.216358022286045,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2002,-0.0680102871320969,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2003,0.171628220421212,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2004,0.318854093268953,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2005,-0.126136525165748,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2006,-0.237445701873412,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2007,-0.115025809334838,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2008,0.222680165536872,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2009,0.321834791238871,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2010,-0.119279225111427,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2011,-0.254486963631109,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2015,-0.0893331080138182,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2016,-0.0287889827032473,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2017,0.299334683599966,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2018,0.541214875835578,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2019,0.0899431628361071,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2020,0.134064928757653,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2021,0.246711827748641,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2022,0.337036201048079,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2023,0.358025963547789,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2024,0.561464707569485,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2025,0.679880476134201,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2026,0.459325282002681,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2027,0.228885546076242,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2028,0.316612721627564,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2029,0.683649149389737,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",84
1850,-0.516980920491847,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1851,-0.439260576289996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1852,-0.826149439649441,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1853,-0.845095491518066,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1854,-0.687514623804134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1855,-0.734778225647062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1856,-0.678408397116357,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1857,-0.604056866861185,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1858,-0.467273591658511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1859,-0.898474828203177,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1860,-0.77536359339166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1861,-0.704737256520843,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1862,-0.685421883905235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1863,-0.525913030297659,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1864,-0.415422815080717,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1865,-0.520525879294951,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1866,-0.638873475931632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1867,-0.684815435337157,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1868,-0.52524316004326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1869,-0.616290035036059,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1870,-0.529204128581398,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1871,-0.533828931298899,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1872,-0.397820601959211,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1873,-0.314805811583142,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1874,-0.749945446102345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1875,-0.759558642886304,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1876,-0.6567664904926,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1877,-0.779916116379127,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1878,-0.682494930260191,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1879,-0.661657920366224,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1880,-0.441140105398006,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1881,-0.453451495412764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1882,-0.621367537072445,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1883,-0.686140728446503,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1884,-0.717238370763823,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1885,-0.740723671811622,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1886,-0.665898471356627,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1887,-0.696172845058129,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1888,-0.782829706926066,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1889,-0.734828519098187,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1890,-0.70882142729738,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1891,-0.673780069130089,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1892,-0.542916222338022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1893,-0.340987457254016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1894,-0.473044071913705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1895,-0.238643513721286,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1896,-0.515468730411271,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1904,-0.728721325441825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1905,-0.583736742866961,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1906,-0.703170905726893,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1907,-0.717889028626587,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1908,-0.655683770815983,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1909,-0.732656291086016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1910,-0.627182595105126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1911,-0.662324199205045,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1912,-0.725154018882165,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1913,-0.581691067927466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1914,-0.616720737729281,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1915,-0.541335732531138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1916,-0.582975513441738,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1917,-0.717249840089892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1918,-0.641560593433496,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1919,-0.409351073873609,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1920,-0.388609674665929,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1921,-0.725848685444305,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1922,-0.636680397022644,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1923,-0.555588317692639,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1924,-0.516375623897545,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1925,-0.364285988503582,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1926,-0.518950712921821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1927,-0.606047129726164,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1928,-0.530718677976267,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1929,-0.522577346509195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1930,-0.47404216882336,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1931,-0.707586546742448,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1932,-0.582098815310474,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1933,-0.360572857626721,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1934,-0.471071543827748,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1935,-0.642353763434244,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1936,-0.624291187817221,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1937,-0.445016588870544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1938,-0.224960785038775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1939,-0.201887089196248,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1940,-0.155236668616226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1941,0.0300199601076656,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1942,-0.485611482940328,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1943,-0.682280149132339,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1944,-0.598966086735459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1945,-0.326326242388063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1946,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1947,-0.288453603352934,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1948,-0.496925133454624,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1949,-0.46201530922275,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1950,-0.512777494447789,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1951,-0.45658709648194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1952,-0.500870143323766,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1953,-0.555559590615417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1954,-0.519414474743996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1955,-0.46568273403318,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1956,-0.417217663152655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1957,-0.347405820976689,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1958,-0.443392640489833,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1959,-0.314899497501642,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1960,-0.484232431744488,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1961,-0.734859095698823,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1962,-0.641868582272537,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1963,-0.624962874935022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1964,-0.561415494462324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1965,-0.719402946573155,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1966,-0.500290773186691,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1967,-0.737646494817341,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1968,-0.540277978288486,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1969,-0.404388415306528,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1970,-0.48998424718252,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1971,-0.49929393345559,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1972,-0.358314406406237,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1973,-0.134554656668513,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1974,-0.469028585683759,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1975,-0.671415564435222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1976,-0.608283857010292,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1977,-0.408143950259216,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1978,-0.32306021902366,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1979,-0.382152068803521,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1980,-0.333291891630211,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1981,-0.141274969333153,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1982,-0.31175505240401,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1983,-0.626978581183778,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1984,-0.598668828225357,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1985,-0.199155920239832,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1986,-0.321479626400219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1987,-0.456016021799826,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1988,-0.318036021284286,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1989,-0.26409070608139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1990,-0.0500769985348484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1991,-0.1640072730047,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1992,-0.662127505378805,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1993,-0.670463002300949,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2015,-0.056951418557901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2016,0.170096857383044,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2017,0.359701368928711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2018,-0.154577387225231,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2019,-0.176314430299385,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2020,0.0447326361914406,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2021,0.263504849951914,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2022,0.0867363594540507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2023,0.281159145713673,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2024,0.324653693789116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
2025,0.471379229055799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",84
