"year","value","variable","stitching_id","tol","archive","draw"
2037,0.573362332488728,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2038,0.555012271181624,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2039,0.729224814976249,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2040,0.830670922966306,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2041,0.516339282093099,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2042,0.391687783034001,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2043,0.533250448289834,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2044,0.823154050477626,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2045,0.74553551133846,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2046,0.379238745717146,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2047,0.50432391084604,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2048,0.669174764545801,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2049,0.859754198555265,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2050,0.90770386858469,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2051,0.701794164047101,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2052,0.572264008239245,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2053,0.667380082584941,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2054,0.754854716941281,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2055,1.00915066568575,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2056,1.16276754400627,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2057,0.612369236252448,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2058,0.560291915118739,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2059,0.740232498014507,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2060,0.994325111768717,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2061,0.648684539965188,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2062,0.685534071479083,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2063,0.991985170049475,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2064,1.20729770242099,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2065,0.939219761560253,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2066,1.15998668517301,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2067,1.11504646336215,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2068,0.679230995942987,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2069,0.74863293989614,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2070,0.997796816982998,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2071,1.26760822276214,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2072,1.05995419770881,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2073,0.831633363706999,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2074,0.801262939557716,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2075,0.87236029288448,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2076,0.928925404429492,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2077,0.619889567319433,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2078,0.589576730431986,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2079,0.606553038794459,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2080,0.715929662541953,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2081,0.704719909531775,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2082,0.874692239276499,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2083,1.1452139256545,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2084,0.803022844396764,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2085,0.474826434587271,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2086,0.361699707876539,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2087,0.518791884428367,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2088,0.634264641880236,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2089,0.79115611074252,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2090,0.469385589041224,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2091,0.504582897840521,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2092,0.70125893843624,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2093,0.521511143127952,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2094,0.576485234282927,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2095,0.839902657347182,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2096,0.934033531473403,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2097,0.679896428618179,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2098,0.770829114136291,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2099,0.693281413591819,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
2100,0.928214153235388,"tgav","ssp126~r23i1p1f1~4",0.1,"without_ssp126",25
1850,-0.329961362370625,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1851,-0.220206708839555,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1852,-0.620891333418399,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1853,-0.60963555565354,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1854,-0.44216736897863,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1855,-0.414791687009085,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1856,-0.549578585922063,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1857,-0.565053894373932,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1858,-0.570516878343881,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1859,-0.345288850274471,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1860,-0.473700264794729,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1861,-0.519112979582474,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1862,-0.364598889257479,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1863,-0.412387720845913,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1864,-0.62735799165614,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1865,-0.650656213387208,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1866,-0.723354502421898,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1867,-0.637480249254509,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1868,-0.446521302078565,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1869,-0.466520333597259,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1870,-0.36037689235576,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1871,-0.391813696214456,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1872,-0.469209877960736,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1873,-0.510986293598421,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1874,-0.525252980826565,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1875,-0.545499241608979,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1876,-0.589749185863354,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1877,-0.701951609233276,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1878,-0.572454038445187,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1879,-0.558844620070261,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1880,-0.585976145020595,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1881,-0.804157622594801,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1882,-0.682613402539289,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1883,-0.450365883039922,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1884,-0.71709608014595,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1885,-0.647443736534171,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1886,-0.760991725981,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1887,-0.575169638867635,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1888,-0.621050204410665,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1889,-0.524526141069089,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1890,-0.508860956307274,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1891,-0.384864396481021,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1892,-0.310246145958615,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1893,-0.436264449152588,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1894,-0.643646364473,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1895,-0.741164774654237,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1896,-0.682172543144134,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1897,-0.667125629171892,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1898,-0.457995921016675,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1899,-0.557607768772129,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1900,-0.626164568105139,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1901,-0.436921739680088,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1902,-0.347528794427888,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1903,-0.815488486279833,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1904,-0.495136381375175,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1905,-0.598906245646276,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1906,-0.386191767930711,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1907,-0.435410301174841,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1908,-0.583899833475243,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1909,-0.524809599163916,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1910,-0.210018825231828,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1911,-0.202241253188447,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1912,-0.542188611670952,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1913,-0.69907266852465,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1914,-0.700866702034887,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1915,-0.50098911190662,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1916,-0.450763076305691,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1917,-0.328202821681657,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1918,-0.410671414840124,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1919,-0.698961247584805,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1920,-0.722266521743165,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1921,-0.616851908532396,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1922,-0.412755004252176,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1923,-0.463478343073291,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1924,-0.435747002535436,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1925,-0.506631232234213,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1926,-0.568396219639794,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1927,-0.505553165891854,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1928,-0.483679970661171,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1929,-0.443460876924405,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1930,-0.602701918472746,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1931,-0.537147935011319,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1932,-0.451500908973287,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1933,-0.586349396347714,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1934,-0.470065110348457,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1935,-0.436655858714403,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1936,-0.400544123070688,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1937,-0.233334697019416,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1938,-0.295208566734289,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1939,-0.548634941633452,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1940,-0.199155920239832,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1941,-0.321479626400219,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1942,-0.456016021799826,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1943,-0.318036021284286,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1944,-0.26409070608139,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1945,-0.0500769985348484,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1946,-0.1640072730047,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1947,-0.662127505378805,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1948,-0.670463002300949,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1949,-0.380429059190078,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1950,-0.207556543331577,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1951,-0.234807599130193,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1952,-0.349495031709466,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1953,-0.17947863407727,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1954,-0.270421959470355,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1955,-0.401348845085408,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1956,-0.613418204698064,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1957,-0.412297037180281,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1958,-0.446423850130088,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1959,-0.422986821379538,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1960,-0.302704433356382,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1961,-0.245459812902766,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1962,-0.0995031095102945,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1963,-0.067689148925524,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1964,-0.72287423835013,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1965,-0.876516208198495,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1966,-0.698783291983204,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1967,-0.52516449796201,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1968,-0.442061226720057,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1969,-0.585059008250028,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1970,-0.528329092742979,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1971,-0.358764759166604,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1972,-0.146527769278009,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1973,-0.343652004551188,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1974,-0.470121105736098,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1975,-0.456877752405831,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1976,-0.434146991109913,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1977,-0.310717418313914,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1978,-0.0394435573250007,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1979,-0.248656005089799,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1980,-0.420351467568935,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1981,-0.255145405726978,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1982,-0.332795363245907,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1983,-0.163237222783948,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1984,0.00116697798029008,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1985,-0.269007172795966,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1986,-0.270893724350344,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1987,-0.200843750045294,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1988,-0.203418469903625,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1989,-0.0481916199004218,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1990,0.157522028306175,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1991,-0.113869944067119,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1992,-0.40038420916477,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1993,-0.329773231565412,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1994,-0.353757375455416,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1995,-0.0524211858421495,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1996,-0.0338272996831392,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1997,-0.227906915548658,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1998,-0.153508779217304,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
1999,0.0848247360646042,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2000,0.297041409251506,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2001,-0.0961020759844473,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2002,-0.123598461219729,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2003,-0.0420286268117707,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2004,0.0989476565542304,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2005,0.385147173675819,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2006,0.255847280986359,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2007,-0.143533126213242,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2008,-0.167630978150441,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2009,0.24553169902299,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2010,0.42785297019492,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2011,0.156518423255307,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2012,0.263504849951914,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2013,0.0867363594540507,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2014,0.281159145713673,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2015,0.324653693789116,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2016,0.471379229055799,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2017,0.53971927803309,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2018,0.226925963617759,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2019,0.276219161459835,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2020,0.354217052941124,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2021,0.174886812075329,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2022,0.133538729444751,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2023,0.386369702245133,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2024,0.665889744219271,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2025,0.758944386322355,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2026,0.333680546353492,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2027,0.217340459622051,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2028,0.32108961222599,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2029,0.660383819836511,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2030,0.789205472616743,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2031,0.719272031139155,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2032,0.783154400351293,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2033,0.803109484741583,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2034,0.744370191517135,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2035,0.755017419454418,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2036,0.991501887938,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2037,1.12856560197849,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2038,0.941124705496691,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2039,0.519062321824151,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2040,0.661733713253057,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2041,0.896418329423057,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2042,1.12248116629974,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2043,0.860982062952814,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2044,0.573023615992724,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2045,0.580166077928141,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2046,0.782587579685412,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2047,1.26912156134455,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2048,0.717441383731853,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2049,0.678089453565576,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2050,0.81821325448567,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2051,0.999976012797106,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2052,0.66647830353503,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2053,0.534456139934036,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2054,0.840720102756279,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2055,1.13890506380886,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2056,0.790678600781803,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2057,1.30301252085701,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2058,1.39020896037977,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2059,1.45885449585046,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2060,0.994143290711634,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2061,0.946619610366099,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2062,1.04795318594023,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2063,1.20152071986325,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2064,1.2145270840287,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2065,0.905587839390932,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2066,0.767374521354668,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2067,0.839484637721,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2068,0.945039851112654,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2069,1.2254629253402,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2070,0.832705898572783,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2071,0.791566207389735,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2072,0.851385722070802,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2073,1.07476624244276,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2074,1.36745383541557,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2075,0.792728533444517,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2076,0.844119181566953,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2077,1.01964770873195,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2078,1.07571295743531,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2079,1.06941789380357,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2080,1.11440076847549,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2081,0.952036847912552,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2082,0.781741941654388,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
2083,0.954518377943089,"tgav","ssp126~r29i1p1f1~1",0.1,"without_ssp126",25
