"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2015,-0.0409150350029108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2016,0.016353053855255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2017,0.068088212527357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2018,0.214334255423523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2019,0.454133405658865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2020,0.565048870442979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2021,0.570445071614586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2022,0.316220725064113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2023,0.231059976894642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2024,0.26909357494975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2025,0.380861726679314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2026,0.536213663171964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2027,0.689187496814611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2028,0.424403335051068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2029,0.42546011482176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2039,0.591271876024791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2040,0.687427413082503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2041,0.679409907083539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2042,0.79093893493382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2043,0.846203187191065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2044,0.737153050342783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2045,0.625483744687529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2046,0.694721130216749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2047,0.741233133354456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",186
1850,-0.724260509203305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1851,-0.877328742820055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1852,-0.715234326005145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1853,-0.652858228982382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1854,-0.48626524654378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1855,-0.372678674641975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1856,-0.56470241874581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1857,-0.580898838940129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1858,-0.446603108427325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1859,-0.824419123596158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1860,-0.840786312647651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1861,-0.690631913150355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1862,-0.553649534866111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1863,-0.643088777319008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1864,-0.545511184774682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1865,-0.385813611133869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1866,-0.844315022342585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1867,-0.911074130391341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1868,-0.556224344383111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1869,-0.570860615184529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1870,-0.642377856065593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1871,-0.652814062796267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1872,-0.625684828743658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1873,-0.641703851874524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1874,-0.567785771519368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1875,-0.562753647186639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1876,-0.59873161430545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1877,-0.260006257325472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1878,-0.277070134161875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1879,-0.763751983326301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1880,-0.731730392431189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1881,-0.604302200416498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1882,-0.376608890474415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1883,-0.466284878734143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1884,-1.01952063274371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1885,-0.959265312164916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1886,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1887,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1888,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1889,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1890,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1891,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1892,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1893,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1894,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1895,-0.155374243437166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1896,-0.557882186541292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1897,-0.719681720895153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1898,-0.685215978364909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1899,-0.560665648646705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1900,-0.572603476407608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1901,-0.572814452519594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1902,-0.808324889015751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1903,-0.777104169086613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1904,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1905,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1906,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1907,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1908,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1909,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1910,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1911,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1912,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1913,-0.630868591772867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1914,-0.597864690097708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1915,-0.590274931115346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1916,-0.644755942808104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1917,-0.60399006778772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1918,-0.559758637594882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1919,-0.582847767464159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1920,-0.581969023958948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1921,-0.513426751294617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1922,-0.492895976725549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1923,-0.360883822600783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1924,-0.429889238880605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1925,-0.463128484036019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1926,-0.486392256083604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1927,-0.360535944767378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1928,-0.27089469811483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1929,-0.489177265077103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1930,-0.50235806830716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1931,-0.41858374735915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1932,-0.494980195809376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1933,-0.484505473174806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1934,-0.340825714292578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1935,-0.322098696918374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1936,-0.391905893517617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1937,-0.383359506589841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1938,-0.273148780746794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1939,-0.633546562002834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1940,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1941,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1942,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1943,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1944,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1945,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1946,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1947,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1948,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1949,-0.562144260335174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1950,-0.528146504976576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1951,-0.475787545510343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1952,-0.544473449545478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1953,-0.604990572775307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1954,-0.616407355771116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1955,-0.559086952725124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1956,-0.50329145579019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1957,-0.447955565133611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1967,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1968,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1969,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1970,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1971,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1972,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1973,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1974,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1975,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1976,-0.632756601645326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1977,-0.516931858089947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1978,-0.438220449231153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1979,-0.502319414348676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1980,-0.445499204123337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1981,-0.453012330762419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1982,-0.472458541882133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1983,-0.482348872316891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1984,-0.440565680608245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1985,-0.311928229433079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1986,-0.282026529220275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1987,-0.282968107627084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1988,-0.288353308101989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1989,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1990,0.00918693391713532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1991,-0.495684389135022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1992,-0.748888515862802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1993,-0.629435787755824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2021,0.19742643041883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2022,0.441242297842223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2023,0.48577390180202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2024,0.348226648986042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2025,0.397425328225211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2026,0.610463088752226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2027,0.658712564716325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2028,0.297702219181303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2029,0.33348977128793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2047,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
