"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2021,0.152309685568923,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2022,0.146764120233627,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2023,0.190514708768831,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2024,0.44762744950134,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2025,0.46985554842496,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2026,0.50195368078414,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2027,0.485945713607691,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2028,0.565723504792402,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2029,0.679555272955099,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2030,0.837019057080227,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2031,0.667943301079845,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2032,0.522856549439041,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2033,0.673399621279657,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2034,0.769445574777308,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2035,0.850752632788897,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2036,0.943579808799086,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2037,0.763097352982243,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2038,0.863908907347366,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2075,1.79286126662572,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2076,1.76761794041778,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2077,1.93792928776321,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2078,2.04762663254519,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2079,2.06684774842557,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2080,2.17569319294336,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2081,2.140612396748,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2082,2.09495803145995,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2083,2.28482201535729,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",123
1850,-0.812292475580875,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1851,-0.552866063194017,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1852,-0.52604621069645,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1853,-0.748375072719625,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1854,-0.710372284386779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1855,-0.472408241594223,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1856,-0.398543141399614,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1857,-0.32157978575691,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1858,-0.523464772677301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1859,-0.476305395247607,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1860,-0.590367404336973,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1861,-0.633377906474379,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1862,-0.669952111354576,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1863,-0.655601196757743,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1864,-0.673081461793686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1865,-0.669870209116255,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1866,-0.563477095944108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1867,-0.465894048812686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1868,-0.625609132993475,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1869,-0.639020045277618,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1870,-0.50811484834162,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1871,-0.335575804013558,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1872,-0.176425824226612,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1873,-0.300278455148259,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1874,-0.54376313011602,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1875,-0.522528535421941,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1876,-0.51697524327318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1877,-0.705527581209424,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1878,-0.592259000963736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1879,-0.506906809309214,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1880,-0.408550881665974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1881,-0.538938214387883,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1882,-0.667455967184821,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1883,-0.623291108835872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1884,-0.630765110201764,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1885,-0.642717073017764,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1886,-0.74543410205473,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1887,-0.691626743543964,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1888,-0.62645582784819,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1889,-0.711739622906862,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1890,-0.61382957479276,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1891,-0.47904048472077,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1892,-0.579753541518301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1893,-0.868029400057026,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1894,-0.911076106848554,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1895,-0.5498947147546,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1896,-0.696209347817785,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1897,-0.591448944059039,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1898,-0.564554500277268,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1899,-0.490000641179222,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1900,-0.424212585203009,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1901,-0.589445130808826,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1902,-0.63917316634263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1903,-0.748798612363885,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1904,-0.743401112211416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1905,-0.765354936167398,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1906,-0.756127155729189,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1907,-0.740242479136612,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1908,-0.695804785516486,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1909,-0.664169876451751,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1910,-0.654126704525254,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1911,-0.495512058633608,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1912,-0.4470483811034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1913,-0.79621771696975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1914,-0.811436340066109,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1915,-0.631232826675614,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1916,-0.562121703221749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1917,-0.662430993860198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1918,-0.459481619166809,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1919,-0.464161711855866,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1920,-0.634808163475327,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1921,-0.783900443859693,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1922,-0.517848802469018,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1923,-0.451659624610215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1924,-0.57237732437477,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1925,-0.680949121482229,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1926,-0.366678646048285,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1927,-0.241681589808081,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1928,-0.503746884147347,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1929,-0.534968746657398,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1930,-0.539385607258851,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1931,-0.271037526385612,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1932,-0.299734189997935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1933,-0.534051273734406,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1934,-0.434370859922581,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1935,-0.351469398821735,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1936,-0.581194619573239,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1937,-0.57411989735391,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1938,-0.50664707649446,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1939,-0.219215677654063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1940,-0.553243397941003,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1941,-0.485924155063515,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1942,-0.380891290286058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1943,-0.206225387180041,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1944,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1945,-0.225123537448553,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1946,-0.533814818966903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1947,-0.512498823152896,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1948,-0.396335124519567,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1949,-0.310634801800745,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1950,-0.33676651611637,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1951,-0.626794347506802,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1952,-0.459403053206472,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1953,-0.445313425239249,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1954,-0.43513413908255,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1955,-0.298323625099101,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1956,-0.173757988984164,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1957,-0.323269117213442,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1958,-0.479683704581703,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1959,-0.62319494717218,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1960,-0.519611791865771,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1961,-0.291680264743206,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1962,-0.150353465262981,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1963,-0.405233985253574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1964,-0.420946876774849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1965,-0.49685923640817,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1966,-0.574645216852389,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1967,-0.57399211192137,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1968,-0.576218424222532,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1969,-0.546058619835435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1970,-0.470366973121656,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1971,-0.30058173448765,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1972,-0.241923591949046,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1973,-0.336158022491077,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1974,-0.379877746147656,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1975,-0.406819679854777,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1976,-0.56922388831191,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1977,-0.394232923297579,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1978,-0.412130370526313,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1979,-0.481252175402574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1980,-0.408373583431455,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1981,-0.313455727338635,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1982,-0.286611477379154,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1983,-0.312725382344354,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1984,-0.310620125868638,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1985,-0.55103717627253,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1986,-0.516917122558027,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1987,-0.444137098932117,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1988,-0.202642030776758,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1989,-0.250781107663101,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1990,-0.432026469724008,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1991,-0.370418926368018,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1992,-0.194419255922355,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1993,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2003,-0.0105094533716397,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2004,-0.0898665139261539,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2005,0.0144739605945574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2006,0.174836956934485,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2007,0.284367636824811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2008,-0.111391830061677,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2009,-0.192376193707389,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2010,0.00524503653059583,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2011,0.202945246236197,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2012,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2013,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2014,0.0464450462800414,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2015,0.248018404601396,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2016,0.455711587173425,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2017,0.210783562381607,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2018,0.0910745437440141,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2019,0.209251390176178,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2020,0.219177972699924,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2030,0.732790089961441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2031,0.843451704058111,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2032,0.400300750424549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2033,0.432068604759422,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2034,0.699160371825258,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2035,1.04015528639019,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2036,0.838360849611604,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2037,0.638644868853362,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2038,0.691935288696072,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",123
