"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2021,0.0884076396652063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2022,0.326672090164266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2023,0.637833027513921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2024,0.39707199861607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2025,0.300111316996947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2026,0.409682118403339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2027,0.594844434753327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2028,0.630081976349175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2029,0.591428903133078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",113
1850,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1851,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1852,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1853,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1854,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1855,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1856,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1857,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1858,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1859,-0.83725949275464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1860,-0.662094403645085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1861,-0.652667223272829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1862,-0.514446049246203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1863,-0.519612671306731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1864,-0.668746907052878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1865,-0.687044510295379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1866,-0.829523988217773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1867,-0.678109774186964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1868,-0.803300723613006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1869,-0.671357987691408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1870,-0.568191122383212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1871,-0.551206978973028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1872,-0.638341559742059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1873,-0.56211374059194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1874,-0.521127677783966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1875,-0.444192583057315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1876,-0.297351041942477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1877,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1878,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1879,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1880,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1881,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1882,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1883,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1884,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1885,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1895,-0.704611881073049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1896,-0.499208213912141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1897,-0.541522101982025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1898,-0.550224115143521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1899,-0.589716680379581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1900,-0.609396604726385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1901,-0.249286648256316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1902,-0.373412637739818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1903,-0.854759252658141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1904,-0.506019541177466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1905,-0.665235440245567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1906,-0.699321426684492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1907,-0.750911541797564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1908,-0.678396689315434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1909,-0.518350470777932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1910,-0.539811377055742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1911,-0.744102532543536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1912,-0.747673497080541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1913,-0.756899872587042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1914,-0.516534541883573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1915,-0.36446543655353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1916,-0.593557650885657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1917,-0.671975451499748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1918,-0.688240823168201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1919,-0.589608980463083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1920,-0.576366129090957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1921,-0.514768676269171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1922,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1923,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1924,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1925,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1926,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1927,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1928,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1929,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1930,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1931,-0.506533990977289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1932,-0.65735431372417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1933,-0.64755086972815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1934,-0.433861670664839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1935,-0.194797718656957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1936,-0.279327509607981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1937,-0.518818111340863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1938,-0.467727516345462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1939,-0.33503825395087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1940,-0.439213542664504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1941,-0.384918545396488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1942,-0.682929653285612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1943,-0.74769518499437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1944,-0.62496011542919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1945,-0.530989561585272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1946,-0.651525523414989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1947,-0.551042929776315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1948,-0.494273637421429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1949,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1950,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1951,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1952,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1953,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1954,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1955,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1956,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1957,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1967,-0.4880868020457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1968,-0.367064055023832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1969,-0.81480929562133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1970,-0.773054289728634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1971,-0.671331893273646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1972,-0.681844806325387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1973,-0.546697977772851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1974,-0.437466733294912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1975,-0.357193942026811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1976,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1977,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1978,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1979,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1980,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1981,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1982,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1983,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1984,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1985,-0.357950703628148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1986,-0.339626968686389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1987,-0.361884027316421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1988,-0.185135868252416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1989,0.154889721174527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1990,-0.294142239685016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1991,-0.52747687735814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1992,-0.601771877536009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1993,-0.366061308831547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2012,0.294518580726788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2013,0.375196419900874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2014,-0.0994800574966348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2015,0.00361079876688564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2016,0.0439452287096742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2017,0.192695937930068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2018,0.430718357423586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2019,0.150446763319394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2020,0.213537470995391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2021,0.570445071614586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2022,0.316220725064113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2023,0.231059976894642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2024,0.26909357494975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2025,0.380861726679314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2026,0.536213663171964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2027,0.689187496814611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2028,0.424403335051068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2029,0.42546011482176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2030,0.86637618124854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2031,0.462292062268148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2032,0.420452773130535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2033,0.391901537711988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2034,0.729832393393394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2035,1.06820225893455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2036,1.06610917565342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2037,0.50412415553933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2038,0.466258494318879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2051,1.00482778706396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2052,1.22557920165633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2053,0.862763302750864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2054,0.82412421905974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
