"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2012,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2013,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2014,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2015,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2016,0.221534259641317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2017,0.365620607112362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2018,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2019,-0.138684185690352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2020,0.178882793550031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2021,0.231393729290403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2022,0.0857682370236716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2023,0.27596767169166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2024,0.443298060442316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2025,0.642658752811599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2026,0.613232064516637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2027,0.324065905018301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2028,0.396235301975366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2029,0.4735342929946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2039,0.706415397859132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2040,0.838403510610647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2041,0.833359594140632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2042,1.01679944082167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2043,1.22936687493058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2044,0.774294236006369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2045,0.6099093506283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2046,0.631382355989103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2047,0.828155682171882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",120
1850,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1851,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1852,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1853,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1854,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1855,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1856,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1857,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1858,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1859,-0.200490332107222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1860,-0.359683494268268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1861,-0.69569681548171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1862,-0.912121175625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1863,-0.889590099432439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1864,-0.745558080858189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1865,-0.655316579265843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1866,-0.665669526218949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1867,-0.578944675117441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1868,-0.513022116905745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1869,-0.511180859206775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1870,-0.445512345462475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1871,-0.552574380014448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1872,-0.630722524955218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1873,-0.618928044807262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1874,-0.586679454944147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1875,-0.563210916696221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1876,-0.52168849589691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1877,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1878,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1879,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1880,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1881,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1882,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1883,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1884,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1885,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1886,-0.74136783223463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1887,-0.627151073747143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1888,-0.679074607822429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1889,-0.734459230205175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1890,-0.690013044620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1891,-0.63494750056401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1892,-0.501514628936491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1893,-0.596522461381937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1894,-0.623664581843798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1895,-0.437334761989405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1896,-0.176807576765498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1897,-0.287920795286198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1898,-0.75793268437053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1899,-0.842214192503718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1900,-0.608094557714423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1901,-0.489196061895541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1902,-0.61169409572517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1903,-0.527692679239465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1904,-0.725132200798384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1905,-0.839562286643968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1906,-0.684924811332849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1907,-0.492877361874037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1908,-0.455455774301811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1909,-0.602620204193215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1910,-0.672553133621761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1911,-0.724529400392271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1912,-0.751580694609345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1913,-0.728721325441825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1914,-0.583736742866961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1915,-0.703170905726893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1916,-0.717889028626587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1917,-0.655683770815983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1918,-0.732656291086016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1919,-0.627182595105126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1920,-0.662324199205045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1921,-0.725154018882165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1922,-0.575917761664243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1923,-0.469536178034275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1924,-0.398040671474575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1925,-0.363256543946875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1926,-0.552522753320602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1927,-0.549936562999505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1928,-0.485913110871763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1929,-0.388386991746131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1930,-0.370830845333614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1931,-0.423535353890145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1932,-0.280125677934848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1933,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1934,-0.345265623364469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1935,-0.443413670399252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1936,-0.558979355858753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1937,-0.428997702824802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1938,-0.126511570728042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1939,-0.208199307822156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1940,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1941,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1942,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1943,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1944,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1945,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1946,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1947,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1948,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1949,-0.477367986063484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1950,-0.393204371705508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1951,-0.33188489847106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1952,-0.317823667258097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1953,-0.576386497604517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1954,-0.704334106857061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1955,-0.658072670742342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1956,-0.596767326904001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1957,-0.504845901128704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1967,-0.77737678229829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1968,-0.794103808421653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1969,-0.666173058062896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1970,-0.597089655015168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1971,-0.64355092431947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1972,-0.497877122004923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1973,-0.339834503851023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1974,-0.196675974443053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1975,-0.692107673341695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1976,-0.444202343406005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1977,-0.494051238884481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1978,-0.65811276147798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1979,-0.65787554924384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1980,-0.531375687125944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1981,-0.54578016854947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1982,-0.540159496392505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1983,-0.34531296349104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1984,-0.250736580907585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1985,-0.357950703628148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1986,-0.339626968686389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1987,-0.361884027316421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1988,-0.185135868252416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1989,0.154889721174527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1990,-0.294142239685016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1991,-0.52747687735814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1992,-0.601771877536009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1993,-0.366061308831547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2012,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2013,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2014,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2015,0.053812844425579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2016,-0.0224566846602556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2017,0.171816298814178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2018,0.211079544311474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2019,0.443444144033663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2020,0.543141666354757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",120
