"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2008,0.157220266210572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2009,0.255818971006875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2010,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2012,0.248027091495146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2013,-0.137559143601152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2014,0.0330129302785167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2015,0.126393857564096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2016,0.428212032724844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2017,0.243847979756481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2018,0.0630671774657117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2019,0.0357793618972551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2020,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2039,0.972559740752729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2040,1.00896345089251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2041,0.62314963825105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2042,0.618231938112388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2043,0.846619556204416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2044,1.05980238821718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2045,0.913971427287038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2046,0.895480565900755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2047,0.932663480863425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",43
1850,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1851,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1852,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1853,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1854,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1855,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1856,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1857,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1858,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1859,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1860,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1861,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1862,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1863,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1864,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1865,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1866,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1867,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1868,-0.550907663777593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1869,-0.628700453506667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1870,-0.51624417926206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1871,-0.328407356437594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1872,-0.697465362933542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1873,-0.877147149458267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1874,-0.686047858369989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1875,-0.533670621634315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1876,-0.486872896650368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1877,-0.638138979464145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1878,-0.347439463530804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1879,-0.400177287514566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1880,-0.896133571998917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1881,-0.970117317852441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1882,-0.816512442403905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1883,-0.610911867281857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1884,-0.651219510588589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1885,-0.814160805743029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1886,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1887,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1888,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1889,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1890,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1891,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1892,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1893,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1894,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1895,-0.155374243437166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1896,-0.557882186541292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1897,-0.719681720895153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1898,-0.685215978364909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1899,-0.560665648646705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1900,-0.572603476407608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1901,-0.572814452519594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1902,-0.808324889015751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1903,-0.777104169086613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1904,-0.294816011883142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1905,-0.360467519714234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1906,-0.80494796630046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1907,-0.808753175572065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1908,-0.808261483718866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1909,-0.776652325904649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1910,-0.608740111375027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1911,-0.547118453167684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1912,-0.586995330753894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1913,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1914,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1915,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1916,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1917,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1918,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1919,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1920,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1921,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1922,-0.578540367874382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1923,-0.440803639550381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1924,-0.518445492807075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1925,-0.554974764656549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1926,-0.519694967480859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1927,-0.550654359605403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1928,-0.471995798388605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1929,-0.478855722121295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1930,-0.52015044620515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1931,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1932,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1933,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1934,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1935,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1936,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1937,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1938,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1939,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1940,-0.332242496236574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1941,-0.217458162436458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1942,-0.428685254410027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1943,-0.518638263311743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1944,-0.555101822938013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1945,-0.41479351922402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1946,-0.355538860791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1947,-0.484281069313511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1948,-0.591450614323719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1949,-0.695558024516231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1950,-0.743412711931001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1951,-0.618129113447594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1952,-0.331041406195368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1953,-0.430417137305312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1954,-0.631843889572224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1955,-0.560525505845817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1956,-0.397660868958837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1957,-0.225119802100323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1967,-0.608283857010292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1968,-0.408143950259216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1969,-0.32306021902366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1970,-0.382152068803521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1971,-0.333291891630211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1972,-0.141274969333153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1973,-0.31175505240401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1974,-0.626978581183778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1975,-0.598668828225357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1976,-0.742415985643788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1977,-0.670365888854178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1978,-0.692805115388808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1979,-0.66453144719037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1980,-0.622231214691737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1981,-0.531574468549536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1982,-0.358522975376559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1983,-0.15876157481955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1984,-0.149441297874773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2015,0.248018404601396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2016,0.455711587173425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2017,0.210783562381607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2018,0.0910745437440141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2019,0.209251390176178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2020,0.219177972699924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2021,0.167999021849823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2022,0.377074070999299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2023,0.464126106960975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2024,0.232016262130855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2025,0.16832819520198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2026,0.135187055171457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2027,0.247997515885402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2028,0.504564524653802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2029,0.55544426491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2030,0.645265401001154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2031,0.497508603727169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2032,0.44788244352776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2033,0.476819934602247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2034,0.561782227648223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2035,0.742255626757014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2036,0.781362815463979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2037,0.609217583938175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2038,0.369167238477132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2039,0.488756449361119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2040,0.689355291875074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2041,0.832780389569507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2042,0.968525626922826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2043,1.13558125331292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2044,0.828192458801823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2045,0.708102589484668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2046,0.887964393991695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2047,0.917234824745265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2048,0.769111844397287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2049,0.804837332576653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2050,1.04240410524017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2051,1.15848487493491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2052,0.872523512864632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2053,0.92203072942425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2054,1.21767684201052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2055,1.33927972537197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
