"year","value","variable","stitching_id","tol","archive","draw"
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2003,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2004,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2005,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2006,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2007,0.0322161979107705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2008,0.0341164575977473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2009,0.280550088108953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2010,0.498619074518274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2011,0.032873305965154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2015,0.0914347659638679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2016,0.2564012012121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2017,0.648608877877109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2018,0.621089652810952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2019,0.106954407155797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2020,0.109823157344408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2021,0.239045313394513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2022,0.299424189789022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2023,0.493790054144768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2024,0.62200569274404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2025,0.175065628936807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2026,0.183852327764328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2027,0.279925024158445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2028,0.363031036463155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2029,0.479650395974829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2030,0.457644676936468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2031,0.443427861337511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2032,0.512063348196477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2033,0.734709736750062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2034,0.941445909782317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2035,0.67782914321441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2036,0.536146999899984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2037,0.726239838995355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2038,1.06912716229277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2039,0.603902863470012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2040,0.802102639827808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2041,0.991944861485081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2042,0.743026770446477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2043,0.702473543383405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2044,0.833445345300106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2045,0.845112124504226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2046,0.877303678678459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2047,0.795857916006014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",112
1850,-0.9435120455949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1851,-0.775115995388148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1852,-0.520042949295146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1853,-0.348269824113572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1854,-0.666608159382974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1855,-0.71388378197372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1856,-0.656082689874381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1857,-0.573619554233062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1858,-0.581360051031709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1859,-0.66017622439125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1860,-0.598743098954117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1861,-0.479357881476119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1862,-0.71504537969787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1863,-0.751394696351042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1864,-0.712013159282549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1865,-0.794878634747931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1866,-0.744877996718685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1867,-0.749979310439642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1868,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1869,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1870,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1871,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1872,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1873,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1874,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1875,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1876,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1886,-0.849762924534559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1887,-0.664984136328883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1888,-0.688661118587959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1889,-0.804544937469529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1890,-0.664998407510325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1891,-0.452617438689856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1892,-0.311617799502244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1893,-0.461167291898334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1894,-0.576334692884302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1895,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1896,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1897,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1898,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1899,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1900,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1901,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1902,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1903,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1904,-0.781925610132078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1905,-0.593097776397542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1906,-0.517099745886981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1907,-0.515931367220446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1908,-0.714007333002144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1909,-0.738494628841579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1910,-0.57896799379796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1911,-0.584613620996549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1912,-0.790944337153917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1913,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1914,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1915,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1916,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1917,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1918,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1919,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1920,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1921,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1922,-0.354850470046756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1923,-0.550298145957584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1924,-0.513515858688436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1925,-0.465631277214072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1926,-0.486149206834568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1927,-0.377204386991195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1928,-0.126028030883958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1929,-0.384066363134593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1930,-0.61301449571755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1931,-0.472677473084616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1932,-0.387613576426929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1933,-0.443887116599967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1934,-0.328839711954402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1935,-0.2261238377057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1936,-0.0774880016086286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1937,-0.542186264753639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1938,-0.669066837640514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1939,-0.64383031937615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1940,-0.59172767145543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1941,-0.588284829402369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1942,-0.546053566350565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1943,-0.520705242131896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1944,-0.605708103213999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1945,-0.711942191714513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1946,-0.746054879893222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1947,-0.627855324504822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1948,-0.500742684173531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1949,-0.323166972111494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1950,-0.689937640681308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1951,-0.781874681700572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1952,-0.635672744782255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1953,-0.56779329569838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1954,-0.437402887877738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1955,-0.352469222847674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1956,-0.489796938311429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1957,-0.524148261361574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1958,-0.41954480400716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1959,-0.182401036686201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1960,-0.255757592842315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1961,-0.663327148037865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1962,-0.695437761365952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1963,-0.6971609674614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1964,-0.644701285269832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1965,-0.580205161361334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1966,-0.39612101978264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1967,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1968,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1969,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1970,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1971,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1972,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1973,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1974,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1975,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1976,-0.737646494817341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1977,-0.540277978288486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1978,-0.404388415306528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1979,-0.48998424718252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1980,-0.49929393345559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1981,-0.358314406406237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1982,-0.134554656668513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1983,-0.469028585683759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1984,-0.671415564435222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1985,-0.014717102480688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1986,-0.282332785205028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1987,-0.294104741786839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1988,-0.0674022589527681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1989,0.0244772894798189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1990,-0.313435248112398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1991,-0.420596685007581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1992,-0.469818569355027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1993,-0.26781061952596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2021,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2022,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2023,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2024,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2025,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2026,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2027,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2028,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2029,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2030,0.494508464538001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2031,0.447281325260064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2032,0.523478945073634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2033,0.554852860254982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2034,0.616741719448498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2035,0.826321590822999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2036,0.958322205316733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2037,0.614349149602333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2038,0.478625446004457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2039,0.638989774434037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2040,0.62724101289092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2041,0.769418513708786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2042,1.03308414092021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2043,1.01639119472856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2044,0.577829309112417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2045,0.512360082266468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2046,0.760565204453769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
2047,1.00556294701437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",112
