"year","value","variable","stitching_id","tol","archive","draw"
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",49
1850,-0.646206590266559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1851,-0.558989715080941,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1852,-0.520269549705972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1853,-0.582511960784416,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1854,-0.651640797502353,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1855,-0.385412102491671,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1856,-0.221996048823542,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1857,-0.60182754526403,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1858,-0.828423365592585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1859,-0.684327953343427,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1860,-0.530197464276796,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1861,-0.280911348179245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1862,-0.442648349541059,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1863,-0.80709939845741,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1864,-0.694767219413393,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1865,-0.63450259180064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1866,-0.588536675436217,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1867,-0.563420211675577,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1868,-0.665222943813546,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1869,-0.429645454689478,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1870,-0.577658598104222,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1871,-0.552325614790732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1872,-0.618835822406936,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1873,-0.4392915135262,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1874,-0.296193527022353,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1875,-0.318722902729462,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1876,-0.371666434416909,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1877,-0.487739327354063,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1878,-0.441542526617297,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1879,-0.594490737606804,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1880,-0.623410325222665,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1881,-0.669273490060334,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1882,-0.779493273724995,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1883,-0.777414265785296,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1884,-0.739086093478477,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1885,-0.632549023763715,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1886,-0.816548827800659,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1887,-0.687035421455278,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1888,-0.699483500205872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1889,-0.728054734274565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1890,-0.66040745952688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1891,-0.596408066776064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1892,-0.382330121500502,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1893,-0.386670485169589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1894,-0.602159983829381,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1895,-0.772001917272235,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1896,-0.610032988885678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1897,-0.646699100799992,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1898,-0.595500679664326,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1899,-0.671875912459484,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1900,-0.442394156835178,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1901,-0.275059520416903,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1902,-0.353101967763337,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1903,-0.958344949553862,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1904,-0.811101007355717,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1905,-0.823258522666094,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1906,-0.667858714263105,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1907,-0.406718086676108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1908,-0.41458335454422,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1909,-0.644470773593866,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1910,-0.719508909213346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1911,-0.538194824618984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1912,-0.399672012861856,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1913,-0.587960539816322,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1914,-0.618517881104935,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1915,-0.596311850648419,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1916,-0.605516459542571,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1917,-0.712615134330008,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1918,-0.680222029260051,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1919,-0.707784665702945,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1920,-0.484891753738964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1921,-0.14109016289234,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1922,-0.267867174366529,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1923,-0.539140786881092,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1924,-0.528315386608824,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1925,-0.451133239179285,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1926,-0.455842556746859,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1927,-0.52619131892601,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1928,-0.520573753457484,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1929,-0.49628635320812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1930,-0.362799275903683,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1940,-0.118020662399431,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1941,-0.533800528243546,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1942,-0.520412303176556,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1943,-0.499510620823742,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1944,-0.429736312203715,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1945,-0.343936713215555,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1946,-0.208800320327157,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1947,-0.0841013643061501,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1948,-0.398107419777318,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1949,-0.36994607552964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1950,-0.447594639554552,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1951,-0.545624757927612,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1952,-0.509942729992474,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1953,-0.149298267511256,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1954,-0.251060213856874,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1955,-0.517232589709067,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1956,-0.3697142652872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1957,-0.106043399862358,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1958,-0.42874697111381,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1959,-0.485202962897461,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1960,-0.503989872466491,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1961,-0.420768903606699,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1962,-0.227349702887068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1963,-0.538691669114428,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1964,-0.706608348680788,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1965,-0.716975272596528,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1966,-0.827091739861714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1967,-0.320079138648566,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1968,-0.349821647301383,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1969,-0.512326025711957,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1970,-0.553225081068604,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1971,-0.507081828980972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1972,-0.336948040793118,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1973,-0.237874935691138,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1974,-0.588642788100401,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1975,-0.617942214873892,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1976,-0.378635195391894,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1977,-0.434045538753878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1978,-0.475975414930417,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1979,-0.390155783093121,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1980,-0.326686215875725,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1981,-0.18476924781578,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1982,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1983,-0.261576711345072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1984,-0.636273710316345,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1985,-0.15427365141295,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1986,-0.454062171587509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1987,-0.606112844853101,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1988,-0.45226173484042,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1989,-0.27331117446937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1990,-0.274536296582141,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1991,-0.290098664626953,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1992,-0.280847481773151,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1993,-0.283113453538647,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2003,0.132124036337757,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2004,0.253012194542691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2005,-0.216121747446891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2006,-0.208461656805468,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2007,-0.11158675249203,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2008,0.00266572603038639,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2009,0.213656583981731,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2010,0.16068243847559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2011,-0.037456010534072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2012,0.0981942213672369,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2013,0.266772528302226,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2014,0.204113826030664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2015,0.212429091223726,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2016,0.445542401319528,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2017,0.111120541752371,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2018,-0.0297098899858952,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2019,0.0748650539063647,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2020,0.277354499364321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2021,0.255420022306225,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2022,0.361155573803046,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2023,0.36654564785789,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2024,0.626390779936912,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2025,0.712427929193552,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2026,0.330105051204271,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2027,0.30527032999322,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2028,0.60500358468181,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2029,0.792180644757707,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2030,0.575211609451515,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2031,0.430802526081436,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2032,0.521411728133103,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2033,0.812081303981415,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2034,0.98405804358714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2035,0.876541092234049,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2036,0.590000926336188,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2037,0.573606052211062,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2038,0.77884272790169,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",49
