"year","value","variable","stitching_id","tol","archive","draw"
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2021,0.621783128765912,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2022,0.526781542506285,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2023,0.27227068518448,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2024,0.357142832326531,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2025,0.655774133756211,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2026,0.605088270690658,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2027,0.366788528311304,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2028,0.360191737150274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2029,0.564142588352468,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2030,0.445856023666295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2031,0.632606387892963,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2032,0.676439211012337,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2033,0.742111137916481,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2034,0.724208042939154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2035,0.758604985128216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2036,0.846344482428321,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2037,0.97461637530381,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2038,0.677395775268735,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",19
1850,-0.761917269133221,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1851,-0.516620152682549,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1852,-0.472494652537478,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1853,-0.713056488244035,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1854,-0.760809613262609,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1855,-0.735492135549919,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1856,-0.664444813666023,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1857,-0.738168134393732,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1858,-0.522799200898987,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1859,-0.521555038672659,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1860,-0.374523183392228,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1861,-0.615276339542277,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1862,-0.766519586133597,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1863,-0.59954331962166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1864,-0.557495262484679,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1865,-0.65122779778244,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1866,-0.619465956378974,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1867,-0.622473294905774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1868,-0.658932134231179,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1869,-0.463095866926835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1870,-0.291753316837799,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1871,-0.423408739882575,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1872,-0.414931434159939,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1873,-0.521348880455832,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1874,-0.47644454266316,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1875,-0.309608905664049,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1876,-0.15793806706489,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1877,-0.522916210145638,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1878,-0.383149578134919,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1879,-0.331533075179777,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1880,-0.735520410966956,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1881,-0.748580806635744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1882,-0.70948132024148,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1883,-0.663876072707637,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1884,-0.635507436733803,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1885,-0.473641054833308,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1886,-0.627828205013145,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1887,-0.441428352207026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1888,-0.337686614043093,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1889,-0.716486841249036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1890,-0.734688963708038,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1891,-0.664350021819587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1892,-0.511685585295538,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1893,-0.525579094458806,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1894,-0.48563244066537,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1895,-0.24997868952164,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1896,-0.513100973167298,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1897,-0.65273727425938,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1898,-0.535767215712667,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1899,-0.426201525519446,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1900,-0.551325198332563,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1901,-0.642436867885351,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1902,-0.647770297406169,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1903,-0.559859771565471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1904,-0.651266307488299,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1905,-0.584967659610186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1906,-0.564242863935874,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1907,-0.618030908213882,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1908,-0.543877463715887,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1909,-0.502611200570527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1910,-0.434949544566734,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1911,-0.625537800880466,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1912,-0.696080440302296,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1913,-0.678439368681495,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1914,-0.612930888607139,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1915,-0.55028369291108,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1916,-0.473237620952375,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1917,-0.530025280491884,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1918,-0.636689797512815,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1919,-0.526712098097164,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1920,-0.355737135138895,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1921,-0.373164638053879,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1922,-0.47051455674881,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1923,-0.33309844377078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1924,-0.459838677541143,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1925,-0.721168836416723,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1926,-0.753084847948514,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1927,-0.736537751974708,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1928,-0.648033925731738,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1929,-0.261621097734462,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1930,-0.337016328870163,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1931,-0.665222943813546,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1932,-0.429645454689478,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1933,-0.577658598104222,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1934,-0.552325614790732,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1935,-0.618835822406936,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1936,-0.4392915135262,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1937,-0.296193527022353,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1938,-0.318722902729462,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1939,-0.371666434416909,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1940,-0.472677473084616,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1941,-0.387613576426929,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1942,-0.443887116599967,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1943,-0.328839711954402,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1944,-0.2261238377057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1945,-0.0774880016086286,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1946,-0.542186264753639,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1947,-0.669066837640514,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1948,-0.64383031937615,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1949,-0.626700295547323,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1950,-0.615481046690775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1951,-0.451617262745572,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1952,-0.399240989557541,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1953,-0.126387416237037,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1954,0.0768770031074837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1955,-0.262990168191777,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1956,-0.461122694589847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1957,-0.462732987776917,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1967,-0.286314908741872,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1968,-0.726331483643605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1969,-0.806090166544209,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1970,-0.710248216649802,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1971,-0.55762696206591,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1972,-0.453728754861629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1973,-0.239893705611905,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1974,-0.190422631014997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1975,-0.627215092429026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1976,-0.608283857010292,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1977,-0.408143950259216,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1978,-0.32306021902366,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1979,-0.382152068803521,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1980,-0.333291891630211,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1981,-0.141274969333153,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1982,-0.31175505240401,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1983,-0.626978581183778,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1984,-0.598668828225357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1985,-0.461454090808616,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1986,-0.337320738835047,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1987,-0.184293640243425,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1988,-0.0103678160388085,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1989,-0.235818213907294,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1990,-0.417357540321916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1991,-0.41947780862273,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1992,-0.375400018060702,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1993,-0.433496588261676,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2003,-0.101807651161266,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2004,0.213493722979024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2005,0.466671777914314,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2006,0.0778986857062591,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2007,-0.011148363032305,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2008,0.145714732636009,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2009,0.264049461641832,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2010,0.345127332689458,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2011,0.0387750431307268,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2015,-0.121575956054414,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2016,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2017,0.157220266210572,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2018,0.255818971006875,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2019,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2020,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2027,0.271634178227941,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2028,0.375983005887178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2029,0.68988067515977,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",19
