"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2039,0.557018173978292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2040,0.657910337100304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2041,0.732583229571901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2042,0.783112855405022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2043,0.836329673505361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2044,1.08926331996997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2045,0.561716060737524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2046,0.53748327867288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2047,0.823967515480206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",135
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1859,-0.719483319766937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1860,-0.672926766496175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1861,-0.513518321671995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1862,-0.278249331008283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1863,-0.510270646885886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1864,-0.603488352525744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1865,-0.517588298214832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1866,-0.801724238065617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1867,-0.640395413873762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1868,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1869,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1870,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1871,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1872,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1873,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1874,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1875,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1876,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1877,-0.557933107215604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1878,-0.483803847548018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1879,-0.416132376912799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1880,-0.407509932050914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1881,-0.490283974425722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1882,-0.621645793118489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1883,-0.784574149813011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1884,-0.883015590729087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1885,-0.554042248232292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1887,-0.685734422933479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1888,-0.70097099030437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1889,-0.715516959049523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1890,-0.474867589180121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1891,-0.378125902547254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1892,-0.448373537144505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1893,-0.659519598514692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1894,-0.52207114383333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1895,-0.548261970018245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1896,-0.384130357670927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1897,-0.518580306797901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1898,-0.679591279563908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1899,-0.722742377184034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1900,-0.706827678392017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1901,-0.653049198096028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1902,-0.533616191831072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1903,-0.503662353326831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1904,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1905,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1906,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1907,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1908,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1909,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1910,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1911,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1912,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1913,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1914,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1915,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1916,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1917,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1918,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1919,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1920,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1921,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1922,-0.32179874657777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1923,-0.572596860700742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1924,-0.621173461753074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1925,-0.634040444923357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1926,-0.664811895252569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1927,-0.604591056929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1928,-0.537338631537352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1929,-0.506587372762738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1930,-0.447325169083626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1940,-0.680735199647643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1941,-0.414788289938031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1942,-0.486751694864552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1943,-0.662603674909406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1944,-0.80114094641732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1945,-0.650811087070622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1946,-0.427569157047628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1947,-0.490587257270874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1948,-0.737390088496625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1949,-0.537147935011319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1950,-0.451500908973287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1951,-0.586349396347714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1952,-0.470065110348457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1953,-0.436655858714403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1954,-0.400544123070688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1955,-0.233334697019416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1956,-0.295208566734289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1957,-0.548634941633452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1958,-0.146711149703663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1959,-0.338127142705275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1960,-0.647445354367335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1961,-0.644046355479588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1962,-0.452903133748634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1963,-0.44313326213387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1964,-0.379924641150069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1965,-0.365766877649889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1966,-0.710824081223279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1967,-0.636680397022644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1968,-0.555588317692639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1969,-0.516375623897545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1970,-0.364285988503582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1971,-0.518950712921821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1972,-0.606047129726164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1973,-0.530718677976267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1974,-0.522577346509195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1975,-0.47404216882336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1976,-0.394434140969565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1977,-0.400830874125859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1978,-0.497275794563279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1979,-0.439877045437527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1980,-0.290557385602312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1981,-0.43462281813629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1982,-0.593696057916588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1983,-0.637780610521531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1984,-0.494911131446088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1985,-0.309370181166571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1986,-0.12853371867044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1987,-0.31849621172006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1988,-0.373512663612644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1989,-0.286633922439535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1990,-0.185571213171954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1991,-0.134299275582237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1992,-0.423322559148005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1993,-0.525990026389593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2012,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2013,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2014,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2015,0.146092499204315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2016,0.000472443529986322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2017,0.0170268041752593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2018,0.258077633831078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2019,0.348474491523916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2020,0.367053332946909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2021,0.570445071614586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2022,0.316220725064113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2023,0.231059976894642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2024,0.26909357494975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2025,0.380861726679314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2026,0.536213663171964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2027,0.689187496814611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2028,0.424403335051068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2029,0.42546011482176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2030,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2031,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2032,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2033,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2034,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2035,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2036,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2037,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2038,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",135
