"year","value","variable","stitching_id","tol","archive","draw"
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2021,0.032789478729967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2022,0.162041561069088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2023,0.354867672719251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2024,0.550136683266942,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2025,0.389224611678117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2026,0.332696805029627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2027,0.301562806963773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2028,0.545044594052513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2029,0.790539950488096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2039,0.660372488127337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2040,0.716731760542018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2041,0.8248810452165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2042,0.866491423950777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2043,0.813802077539037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2044,0.950697106911832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2045,0.834561690296766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2046,0.928901769639594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2047,1.18399371450727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",138
1850,-0.79621771696975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1851,-0.811436340066109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1852,-0.631232826675614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1853,-0.562121703221749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1854,-0.662430993860198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1855,-0.459481619166809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1856,-0.464161711855866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1857,-0.634808163475327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1858,-0.783900443859693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1859,-0.667663877959967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1860,-0.637964121805908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1861,-0.416385443532647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1862,-0.584464928846899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1863,-0.780185212781248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1864,-0.694919300737013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1865,-0.594777444867532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1866,-0.683750652184699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1867,-0.840573717840414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1868,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1869,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1870,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1871,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1872,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1873,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1874,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1875,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1876,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1877,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1878,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1879,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1880,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1881,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1882,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1883,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1884,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1885,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1895,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1896,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1897,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1898,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1899,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1900,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1901,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1902,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1903,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1904,-0.730722166357111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1905,-0.563772863625161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1906,-0.495265086425832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1907,-0.57088321897379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1908,-0.660027698491092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1909,-0.684141612384394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1910,-0.707826073154706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1911,-0.577514373038127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1912,-0.635108992973471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1922,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1923,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1924,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1925,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1926,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1927,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1928,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1929,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1930,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1931,-0.601253784467076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1932,-0.541978703912662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1933,-0.326060256598055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1934,-0.386208506560138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1935,-0.67381125841581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1936,-0.590665685790611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1937,-0.41778924478848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1938,-0.197587914075882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1939,-0.231815893972623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1940,-0.54909756463411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1941,-0.482434627262251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1942,-0.363093430127151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1943,-0.242975092037796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1944,-0.354254562830135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1945,-0.563676036051618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1946,-0.567724425928702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1947,-0.528036300826159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1948,-0.557279654636488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1949,-0.332242496236574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1950,-0.217458162436458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1951,-0.428685254410027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1952,-0.518638263311743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1953,-0.555101822938013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1954,-0.41479351922402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1955,-0.355538860791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1956,-0.484281069313511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1957,-0.591450614323719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1958,-0.459299157799535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1959,-0.543121346788723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1960,-0.636821568892174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1961,-0.541282122497648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1962,-0.30105680500526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1963,-0.281262721740973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1964,-0.750473195920677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1965,-0.629295606390372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1966,-0.511514277191679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1967,-0.278476165888151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1968,-0.363100804536884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1969,-0.600805870754925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1970,-0.437635798576082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1971,-0.393507065804386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1972,-0.598854735765201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1973,-0.537523785657299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1974,-0.460102604454619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1975,-0.409198833365906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1976,-0.463334993198146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1977,-0.331198957354843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1978,-0.11899008174214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1979,-0.425137240133949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1980,-0.604224736899141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1981,-0.568536682353056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1982,-0.409678179314767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1983,-0.358082778654193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1984,-0.577998047130791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1985,-0.224722428694122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1986,-0.236056856776315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1987,-0.303995797615187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1988,-0.401501787860468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1989,-0.577986424971357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1990,-0.489862587918537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1991,-0.359220728691298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1992,-0.19196986749364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1993,-0.205106612668203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2024,0.274072904137427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2025,0.293347825199191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2026,0.381730218371615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2027,0.383883874949959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2028,0.236693561566142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2029,0.271876057997474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2030,0.848810629410423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2031,0.436310453920214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2032,0.492591462124608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2033,0.509891909703811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2034,0.563095409921459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2035,0.831136135188501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2036,0.901394035178555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2037,0.782185811842567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2038,0.690733354048064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2049,1.00896345089251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2050,0.62314963825105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2051,0.618231938112388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2052,0.846619556204416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2053,1.05980238821718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2054,0.913971427287038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2055,0.895480565900755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2056,0.932663480863425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
