"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2015,0.104938734598818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2016,0.236881346376663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2017,0.388524411731225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2018,0.578188083902603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2019,0.0389550314394569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2020,0.0200489208775707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2039,0.565140992206523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2040,0.548381872208097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2041,0.56640812717302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2042,0.804132454068395,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2043,0.944125517531063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2044,0.715878255173152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2045,0.52074299817798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2046,0.778956759638163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2047,1.02502448361145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",53
1850,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1851,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1852,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1853,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1854,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1855,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1856,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1857,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1858,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1859,-0.487739327354063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1860,-0.441542526617297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1861,-0.594490737606804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1862,-0.623410325222665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1863,-0.669273490060334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1864,-0.779493273724995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1865,-0.777414265785296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1866,-0.739086093478477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1867,-0.632549023763715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1868,-0.69844468189865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1869,-0.629748244805569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1870,-0.638630391816207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1871,-0.508495319202382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1872,-0.424416013330756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1873,-0.443391044775296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1874,-0.556129559508634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1875,-0.508174669830055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1876,-0.642083298370267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1877,-0.727449346503192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1878,-0.611666742636373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1879,-0.612317974114774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1880,-0.561860560166792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1881,-0.43876792743589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1882,-0.373445507787892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1883,-0.592071814165649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1884,-0.763379372941301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1885,-0.772682586696817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1895,-0.683988703294631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1896,-0.481505738904161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1897,-0.468397810412569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1898,-0.621888467414749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1899,-0.485471740167611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1900,-0.410451993184154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1901,-0.519344549975074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1902,-0.647805102340783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1903,-0.67415227996031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1904,-0.62181171283288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1905,-0.730080905789237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1906,-0.736537032376646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1907,-0.58790512347548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1908,-0.387452407533431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1909,-0.586015711410369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1910,-0.791354385724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1911,-0.588739321100263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1912,-0.465319352816039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1913,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1914,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1915,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1916,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1917,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1918,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1919,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1920,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1921,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1922,-0.577955579421314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1923,-0.296673625268227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1924,-0.288145155411939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1925,-0.382430383530902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1926,-0.456037168086027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1927,-0.434967731582617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1928,-0.439309577733866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1929,-0.508021751968386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1930,-0.432818773762449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1931,-0.601253784467076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1932,-0.541978703912662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1933,-0.326060256598055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1934,-0.386208506560138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1935,-0.67381125841581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1936,-0.590665685790611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1937,-0.41778924478848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1938,-0.197587914075882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1939,-0.231815893972623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1940,-0.51311423448152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1941,-0.631473293483339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1942,-0.467331210408531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1943,-0.361708851966625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1944,-0.255994854997823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1945,-0.393554383286357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1946,-0.411943543087261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1947,-0.438514794606021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1948,-0.579465389371137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1949,-0.52524316004326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1950,-0.616290035036059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1951,-0.529204128581398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1952,-0.533828931298899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1953,-0.397820601959211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1954,-0.314805811583142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1955,-0.749945446102345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1956,-0.759558642886304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1957,-0.6567664904926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1958,-0.40106233829016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1959,-0.186234689337141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1960,-0.450391825433712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1961,-0.457309886640189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1962,-0.325626545822047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1963,-0.248823849502173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1964,-0.674307567483595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1965,-0.836121984709166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1966,-0.660357675593332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1967,-0.456571252835317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1968,-0.635386928936896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1969,-0.64380341628879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1970,-0.590010741113304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1971,-0.553313537684403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1972,-0.252069309134754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1973,-0.226680575893567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1974,-0.561565825143475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1975,-0.597165500664573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1976,-0.388279103939396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1977,-0.414414349784977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1978,-0.409317714483393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1979,-0.431164229906074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1980,-0.305356432944791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1981,-0.2866783956718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1982,-0.497895586459549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1983,-0.543839757467481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1984,-0.390677814250466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2015,0.600469369088273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2016,0.313065766802993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2017,0.0970289498953889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2018,0.155290846641435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2019,0.128923463815227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2020,0.247780778318941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2021,0.160861165285894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2022,0.554149479941771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2023,0.639495735088076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2024,0.324067182759507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2025,0.00522191878280864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2026,0.106359253548874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2027,0.303163272656434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2028,0.374658504748311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2029,0.399183792073984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2030,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2031,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2032,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2033,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2034,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2035,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2036,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2037,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2038,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2039,0.917412879057963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2040,0.769627864907932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2041,0.547556123681488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2042,0.712519758089513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2043,0.999703908474373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2044,1.04177508436072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2045,0.67973184815304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2046,0.588108880108678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2047,0.66719491854343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2048,1.19921344340185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2049,0.648904151088857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
