"year","value","variable","stitching_id","tol","archive","draw"
2017,0.179888634333622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2018,0.351910760914109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2019,0.024049236359815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2020,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2021,0.135168568238214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2022,0.294809114523957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2023,0.432011726131122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2024,0.727619207531177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2025,0.692796638266429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2026,0.333160093369031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2027,0.302890925914596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2028,0.526567380081246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2029,0.778129235989638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2039,0.875911676188196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2040,0.636403603148494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2041,0.631599985838761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2042,0.80565358955721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2043,0.886342096190333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2044,0.77430547585692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2045,0.667993045352318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2046,0.751106090762619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2047,0.771650720459832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",191
1850,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1851,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1852,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1853,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1854,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1855,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1856,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1857,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1858,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1859,-0.49928112183153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1860,-0.468477746973235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1861,-0.636360300231388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1862,-0.71369351206215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1863,-0.705665622396339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1864,-0.634684400760364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1865,-0.609123755717349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1866,-0.964594989122077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1867,-0.745522401498192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1868,-0.532458122497246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1869,-0.594325360537653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1870,-0.598645824708115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1871,-0.626254018210489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1872,-0.552454673550415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1873,-0.496341333590351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1874,-0.647694180627639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1875,-0.785231275357546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1876,-0.592682427019554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1877,-0.609776619243235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1878,-0.450629183445244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1879,-0.362402000493148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1880,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1881,-0.257998304633418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1882,-0.737832336245958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1883,-0.825913135119208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1884,-1.01879219496459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1885,-0.794559131645144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1895,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1896,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1897,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1898,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1899,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1900,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1901,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1902,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1903,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1904,-0.858864435734915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1905,-0.88268952645069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1906,-0.882963336052569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1907,-0.822475722819206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1908,-0.633429460615275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1909,-0.4261040039097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1910,-0.298364334500775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1911,-0.667697175292517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1912,-0.86896375371316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1913,-0.550907663777593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1914,-0.628700453506667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1915,-0.51624417926206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1916,-0.328407356437594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1917,-0.697465362933542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1918,-0.877147149458267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1919,-0.686047858369989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1920,-0.533670621634315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1921,-0.486872896650368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1922,-0.565141959800826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1923,-0.629667538116962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1924,-0.481848590333698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1925,-0.445624702294253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1926,-0.370862430383738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1927,-0.313695629278982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1928,-0.506413596758932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1929,-0.688205707433156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1930,-0.51018335882992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1931,-0.510631601377611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1932,-0.48632194485441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1933,-0.349670434678785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1934,-0.436935356860488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1935,-0.487731856001858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1936,-0.404626730498364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1937,-0.402043962519826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1938,-0.554299464618737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1939,-0.660267002618241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1940,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1941,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1942,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1943,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1944,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1945,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1946,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1947,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1948,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1949,-0.365920534984127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1950,-0.397889825776758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1951,-0.531141896855104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1952,-0.524246095147248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1953,-0.350093437910289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1954,-0.25159940571973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1955,-0.299279984703048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1956,-0.398333716806007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1957,-0.590024897261856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1967,-0.533833621666759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1968,-0.510802329734759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1969,-0.322361843638362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1970,-0.235505456013186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1971,-0.65479069735585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1972,-0.726393174663031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1973,-0.607344050021595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1974,-0.387559541404244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1975,-0.399012341564116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1976,-0.225998528500156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1977,-0.351094069565761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1978,-0.698373431481059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1979,-0.649756984584087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1980,-0.597145276176263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1981,-0.55083737159373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1982,-0.394518144595111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1983,-0.205020446343894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1984,-0.196433937582356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2012,0.0290261630654527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2013,0.0803856645849805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2014,0.172528454472342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2015,0.17891271860907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2016,-0.0635258889242891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2017,-0.0484779616544415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2018,0.0675279592340416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2019,0.227840373347419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2020,0.148873503015182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2021,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2022,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2023,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2024,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2025,0.016353053855255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2026,0.068088212527357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2027,0.214334255423523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2028,0.454133405658865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2029,0.565048870442979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2030,0.857650731837396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2031,0.762128908337047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2032,0.468790440099099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2033,0.526307351904109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2034,0.828323128330624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2035,0.884600053700638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2036,0.442164192155133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2037,0.563232930750587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2038,0.734676884567307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2039,0.695902009138194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2040,0.785548877220947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2041,0.673402473107046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2042,0.656603537534068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2043,0.767463328364101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2044,0.911431404014877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2045,0.811696450587533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2046,0.779223163707741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2047,0.960576541205455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2048,1.19921344340185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2049,0.648904151088857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2050,0.634489765753813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2051,0.734597126294375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2052,0.883129637595346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2053,0.974424921462003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2054,0.986029383901041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2055,0.995449340091511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2056,1.11107233042918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
