"year","value","variable","stitching_id","tol","archive","draw"
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2039,0.728801405438958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2040,0.93779075850739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2041,0.629798715581728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2042,0.526873188773038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2043,0.644463767231571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2044,0.756160634757464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2045,0.949284197035752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2046,1.0932555123872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2047,1.0806800274645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",166
1850,-0.828319913366215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1851,-0.936659731712723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1852,-0.879926433277149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1853,-0.69661636312901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1854,-0.630597127885153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1855,-0.70558104804752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1856,-0.647341390953329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1857,-0.634880758110626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1858,-0.665606165093266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1859,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1860,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1861,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1862,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1863,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1864,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1865,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1866,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1867,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1868,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1869,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1870,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1871,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1872,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1873,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1874,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1875,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1876,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1895,-0.155374243437166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1896,-0.557882186541292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1897,-0.719681720895153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1898,-0.685215978364909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1899,-0.560665648646705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1900,-0.572603476407608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1901,-0.572814452519594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1902,-0.808324889015751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1903,-0.777104169086613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1904,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1905,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1906,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1907,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1908,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1909,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1910,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1911,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1912,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1913,-0.687706985945397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1914,-0.754298758022742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1915,-0.649666911738393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1916,-0.628058038719757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1917,-0.562502367288232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1918,-0.526009439176164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1919,-0.579465712715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1920,-0.54667117783157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1921,-0.622640752753284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1922,-0.458787200610857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1923,-0.67491282556017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1924,-0.636777319610417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1925,-0.399338762350453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1926,-0.216137941066677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1927,-0.483899176996204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1928,-0.478240448250688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1929,-0.481504957627578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1930,-0.202635781880474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1931,-0.357950703628148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1932,-0.339626968686389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1933,-0.361884027316421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1934,-0.185135868252416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1935,0.154889721174527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1936,-0.294142239685016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1937,-0.52747687735814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1938,-0.601771877536009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1939,-0.366061308831547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1940,-0.477367986063484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1941,-0.393204371705508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1942,-0.33188489847106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1943,-0.317823667258097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1944,-0.576386497604517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1945,-0.704334106857061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1946,-0.658072670742342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1947,-0.596767326904001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1948,-0.504845901128704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1949,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1950,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1951,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1952,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1953,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1954,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1955,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1956,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1957,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1967,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1968,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1969,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1970,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1971,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1972,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1973,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1974,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1975,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1976,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1977,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1978,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1979,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1980,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1981,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1982,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1983,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1984,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1985,-0.262430493727663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1986,-0.168752238259515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1987,-0.303099082483925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1988,-0.245066791785518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1989,-0.142213110015916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1990,-0.170375945534261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1991,-0.488038563339217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1992,-0.422157562065706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1993,-0.397303758954706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2015,0.010932904099036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2016,0.15102849810512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2017,0.326107345820446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2018,0.469896401025267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2019,-0.00282328187904568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2020,-0.0140779717687565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2021,0.394928324649186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2022,0.145363740150572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2023,0.112661013782315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2024,0.297871345831538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2025,0.440603343709483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2026,0.200929751642718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2027,0.152267029859502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2028,0.281329857279673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2029,0.548236425863763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2030,0.46425077566164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2031,0.317896167975221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2032,0.479319721323975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2033,0.632678066235428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2034,0.911764563798727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2035,0.93838930692749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2036,0.527087532349469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2037,0.4815307279286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2038,0.534901261404343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
