"year","value","variable","stitching_id","tol","archive","draw"
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2021,0.253323471567228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2022,0.406125241621055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2023,0.400380172423297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2024,0.429103942781126,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2025,0.365028945806046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2026,0.40574851856519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2027,0.512753719011243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2028,0.629173700340573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2029,0.521661982834132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2030,0.584609250171184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2031,0.633000022507815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2032,0.756792034376133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2033,0.509335505608533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2034,0.445410255900072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2035,0.559179193381851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2036,0.565658181784329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2037,0.691222096062916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2038,0.838084664351527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2039,1.09140679657617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2040,0.830823266841833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2041,0.561265367306419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2042,0.594876144412183,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2043,0.771306503134497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2044,0.883292475739268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2045,0.801060698014339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2046,0.781454017104522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2047,0.82050453706205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",124
1850,-0.858751078005582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1851,-0.688621681010034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1852,-0.579220655048573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1853,-0.669586799021374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1854,-0.755482088119436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1855,-0.681436001818724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1856,-0.550657772936063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1857,-0.447993859103235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1858,-0.35631652137323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1859,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1860,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1861,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1862,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1863,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1864,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1865,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1866,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1867,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1868,-0.537563061831406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1869,-0.496299046595766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1870,-0.593307552870442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1871,-0.526600804448776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1872,-0.501662609491802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1873,-0.492011938157646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1874,-0.5956135871171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1875,-0.736244660453906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1876,-0.668816018541236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1886,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1887,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1888,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1889,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1890,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1891,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1892,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1893,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1894,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1895,-0.861582603919658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1896,-0.690949293330334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1897,-0.329911352564238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1898,-0.426047495949263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1899,-0.758238899881178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1900,-0.817201206292509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1901,-0.640357595914281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1902,-0.60886048306196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1903,-0.744118899156263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1904,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1905,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1906,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1907,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1908,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1909,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1910,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1911,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1912,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1913,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1914,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1915,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1916,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1917,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1918,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1919,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1920,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1921,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1922,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1923,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1924,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1925,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1926,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1927,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1928,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1929,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1930,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1931,-0.249375994207981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1932,-0.497314870230639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1933,-0.346845856733012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1934,-0.139071245667424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1935,0.0302471156565502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1936,-0.415024560639722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1937,-0.466830090530152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1938,-0.503898600534853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1939,-0.268768496134044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1940,-0.47370538518544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1941,-0.328227766392956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1942,-0.281127051490273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1943,-0.500084604186213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1944,-0.67809476510331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1945,-0.77382003253706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1946,-0.708570025736321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1947,-0.513665535350981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1948,-0.459677325770315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1949,-0.536310783581996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1950,-0.565485278318079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1951,-0.629537692935457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1952,-0.624990158523474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1953,-0.4343062157796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1954,-0.177804861237917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1955,-0.10143636287313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1956,-0.55088993065084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1957,-0.632120939618574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1958,-0.040195897256865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1959,-0.544788543377649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1960,-0.631763836779442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1961,-0.56093287637924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1962,-0.384755102571887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1963,-0.185424833298669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1964,-0.57339219060799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1965,-0.502594762953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1966,-0.497748776848596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1967,-0.577658523421576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1968,-0.58347893857615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1969,-0.48711710977318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1970,-0.363478578394222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1971,-0.233872448836678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1972,-0.443098831672444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1973,-0.559896138982822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1974,-0.627914551260517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1975,-0.574808319628573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1976,-0.827719736993174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1977,-0.607368579220804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1978,-0.419094849324381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1979,-0.178136164367004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1980,-0.389386577627818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1981,-0.547054103293078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1982,-0.453318404655477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1983,-0.266630990984368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1984,-0.125017803973662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2012,0.0168252373978248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2013,0.0142806348627005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2014,0.201712605041678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2015,0.295420777087713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2016,0.479980278500989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2017,0.501685077408581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2018,0.0889108592340335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2019,0.0835770956718989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2020,0.175114720537181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2021,0.152309685568923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2022,0.146764120233627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2023,0.190514708768831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2024,0.44762744950134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2025,0.46985554842496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2026,0.50195368078414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2027,0.485945713607691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2028,0.565723504792402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2029,0.679555272955099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2030,0.520381826045366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2031,0.542272008778411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2032,0.666838394801687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2033,0.904343382778791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2034,0.641210862787318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2035,0.545575666888169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2036,0.578671556654683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2037,0.742201038143435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2038,0.835618990973842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2039,0.703227666394241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2040,0.705243871252492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2041,0.846509137583155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2042,1.09104530682799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2043,0.855422067750737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2044,0.599149099371004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2045,0.716893780581472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2046,0.807389058245633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2047,0.952094346445335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
