"year","value","variable","stitching_id","tol","archive","draw"
2016,0.445542401319528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2017,0.111120541752371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2018,-0.0297098899858952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2019,0.0748650539063647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2020,0.277354499364321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2021,0.255420022306225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2022,0.361155573803046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2023,0.36654564785789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2024,0.626390779936912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2025,0.712427929193552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2026,0.330105051204271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2027,0.30527032999322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2028,0.60500358468181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2029,0.792180644757707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2030,0.7552237302138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2031,0.330730675130837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2032,0.337095430631678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2033,0.479090534373597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2034,0.716722043535583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2035,0.785016245614997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2036,0.448423469977911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2037,0.454193016974045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2038,0.633904401895506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2039,0.620194811539022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2040,0.808509041144987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2041,0.995141578683899,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2042,0.824675800546345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2043,0.864142730045899,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2044,0.990709670885678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2045,0.709361767851988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2046,0.700112211598707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2047,0.774574232770021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",38
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1859,-0.889641362136615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1860,-0.728554644745884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1861,-0.487587356142228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1862,-0.500130902225749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1863,-0.769791355636642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1864,-0.835845487107179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1865,-0.780325357067852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1866,-0.718337404185434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1867,-0.884186770929148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1868,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1869,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1870,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1871,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1872,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1873,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1874,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1875,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1876,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1895,-0.704611881073049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1896,-0.499208213912141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1897,-0.541522101982025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1898,-0.550224115143521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1899,-0.589716680379581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1900,-0.609396604726385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1901,-0.249286648256316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1902,-0.373412637739818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1903,-0.854759252658141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1904,-0.273835928336723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1905,-0.645136626109093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1906,-0.883028486406886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1907,-0.827451498264793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1908,-0.661268928776224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1909,-0.573819411874354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1910,-0.41535709635923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1911,-0.464811324035111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1912,-0.887608527800751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1913,-0.719269148353476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1914,-0.698379193753965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1915,-0.629877824673144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1916,-0.523674627239245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1917,-0.581353954222948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1918,-0.63954925776369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1919,-0.583801519028384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1920,-0.642438951016686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1921,-0.74866959640309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1922,-0.747629390208886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1923,-0.763672349280512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1924,-0.599709134946181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1925,-0.631487330959828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1926,-0.537329805524109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1927,-0.328221608070919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1928,-0.401029176688382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1929,-0.53528177190509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1930,-0.589643697295344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1931,-0.359878857464423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1932,-0.46820122347583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1933,-0.446826677335309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1934,-0.420616953941646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1935,-0.550528752783464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1936,-0.475223626584125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1937,-0.528803911480907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1938,-0.652634013904787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1939,-0.492432055611289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1940,-0.566549259926035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1941,-0.694524795782172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1942,-0.4966023011483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1943,-0.237391915837975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1944,-0.283333014815469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1945,-0.614039380744202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1946,-0.658815748459631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1947,-0.493266703950894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1948,-0.533471847651015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1949,-0.483037772526529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1950,-0.415132092218926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1951,-0.387451479569108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1952,-0.376450320143306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1953,-0.435040888715889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1954,-0.327789714491701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1955,-0.421611649634087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1956,-0.438319182113787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1957,-0.346569662101729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1958,-0.385704662632406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1959,-0.32090422825587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1960,-0.249588828720448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1961,-0.285304502149302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1962,-0.377179349529172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1963,-0.641840780225778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1964,-0.683741222235881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1965,-0.630733002727254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1966,-0.556024596144255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1967,-0.492088152593283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1968,-0.350826322754017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1969,-0.513209951246779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1970,-0.511393675629108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1971,-0.548903599340122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1972,-0.454641305579003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1973,-0.383570062611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1974,-0.60893579247994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1975,-0.562696859259063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1976,-0.6158696744846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1977,-0.427597823930569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1978,-0.245437606062296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1979,-0.224811730284955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1980,-0.407645271352294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1981,-0.490639818786747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1982,-0.476927227593933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1983,-0.359809749910141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1984,-0.447546895043445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2015,0.325408122882209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2016,0.031301330239387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2017,0.0146435681876369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2018,0.313681259621887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2019,0.54789077249194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2020,0.47198481384703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2021,0.475983485837844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2022,0.065502111707417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2023,0.177241211572721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2024,0.242329312604568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2025,0.395965514281727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2026,0.62734852130086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2027,0.750619818494499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2028,0.381449753651339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2029,0.188902559949895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2030,0.40267367995574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2031,0.635250507726028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2032,0.794834689203583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2033,0.910805750778763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2034,0.529700578985398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2035,0.480706453404537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2036,0.645802517583661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2037,0.798185716022658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2038,0.777192138800672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2039,1.0671620588883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2040,0.724658161260209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2041,0.639774092788798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2042,0.838507563860901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2043,1.02072496063283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2044,0.943623036333634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2045,0.639473449857519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2046,0.630991387186555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2047,0.869386234670117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",38
