"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2021,0.112436432788229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2022,0.261233432823076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2023,0.492048873877593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2024,0.637888063527726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2025,0.275049126584463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2026,0.378552702301761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2027,0.667059173566315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2028,0.827488724639863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2029,0.328378725376808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2039,0.741976528421503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2040,0.784741272919007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2041,0.845691466196683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2042,0.877490063109633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2043,1.09843385346022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2044,0.888363325196053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2045,0.600629132808137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2046,0.570353901905776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2047,0.660139709773546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",131
1850,-0.941792801223812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1851,-0.938101022584021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1852,-0.810267585640702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1853,-0.73350314725127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1854,-0.670559429901118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1855,-0.458720845774621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1856,-0.382289559069761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1857,-0.659581459034257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1858,-0.760949486006893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1859,-0.647241375521276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1860,-0.436754954033063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1861,-0.461004130554727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1862,-0.579981544279008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1863,-0.661126821560117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1864,-0.671519491575737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1865,-0.6057286817217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1866,-0.787052041064214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1867,-0.734659180635106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1868,-0.724420832708006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1869,-0.626973421446735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1870,-0.411613423816505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1871,-0.645339887853311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1872,-0.707160844816144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1873,-0.770852520075607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1874,-0.637788833904835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1875,-0.514829534212083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1876,-0.394928851419024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1895,-0.706783628719734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1896,-0.726192109895408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1897,-0.567703473885615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1898,-0.314757641703409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1899,-0.479278047922946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1900,-0.82648695168308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1901,-0.841520938031351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1902,-0.776505670791096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1903,-0.754394728181239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1904,-0.94522930493298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1905,-0.803099313385928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1906,-0.766939059910214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1907,-0.662974233676266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1908,-0.468609523728105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1909,-0.683562240505353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1910,-0.783674679927174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1911,-0.698515560086776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1912,-0.757364224519506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1913,-0.516980920491847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1914,-0.439260576289996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1915,-0.826149439649441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1916,-0.845095491518066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1917,-0.687514623804134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1918,-0.734778225647062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1919,-0.678408397116357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1920,-0.604056866861185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1921,-0.467273591658511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1922,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1923,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1924,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1925,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1926,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1927,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1928,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1929,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1930,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1931,-0.118020662399431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1932,-0.533800528243546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1933,-0.520412303176556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1934,-0.499510620823742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1935,-0.429736312203715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1936,-0.343936713215555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1937,-0.208800320327157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1938,-0.0841013643061501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1939,-0.398107419777318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1940,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1941,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1942,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1943,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1944,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1945,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1946,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1947,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1948,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1949,-0.513022116905745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1950,-0.511180859206775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1951,-0.445512345462475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1952,-0.552574380014448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1953,-0.630722524955218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1954,-0.618928044807262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1955,-0.586679454944147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1956,-0.563210916696221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1957,-0.52168849589691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1958,-0.56034962825305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1959,-0.51474268741498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1960,-0.342620051271069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1961,-0.17148758873617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1962,-0.218135945032316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1963,-0.651253113646476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1964,-0.82322588268687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1965,-0.649559950727905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1966,-0.604152778343916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1967,-0.667449684383087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1968,-0.622940353126808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1969,-0.489958150598397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1970,-0.157327389233274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1971,-0.256980813050234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1972,-0.473096279866411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1973,-0.601716222980428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1974,-0.455685113857442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1975,-0.244169974419549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1976,-0.473407941111077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1977,-0.479256231288332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1978,-0.490711931940439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1979,-0.312730735284276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1980,-0.231427520637737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1981,-0.510447813879694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1982,-0.49274375004029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1983,-0.507613425841896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1984,-0.373232431980909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1985,-0.31155863829872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1986,-0.244085117136819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1987,-0.212665951791337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1988,-0.45453231716624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1989,-0.394775092708755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1990,-0.314872462543235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1991,-0.352896498555197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1992,-0.349601234112242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1993,-0.266314591850858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2012,-0.101807651161266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2013,0.213493722979024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2014,0.466671777914314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2015,0.0778986857062591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2016,-0.011148363032305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2017,0.145714732636009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2018,0.264049461641832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2019,0.345127332689458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2020,0.0387750431307268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2021,0.239045313394513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2022,0.299424189789022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2023,0.493790054144768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2024,0.62200569274404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2025,0.175065628936807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2026,0.183852327764328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2027,0.279925024158445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2028,0.363031036463155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2029,0.479650395974829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2030,0.520034412296866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2031,0.562318626067508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2032,0.669329988191919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2033,0.708137620829518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2034,0.827802059517012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2035,0.644179740968525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2036,0.810228401760128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2037,1.12354199464488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2038,0.725250934564428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2039,0.613185065765776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2040,0.939456011191339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2041,1.01720620885106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2042,0.7373959140495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2043,0.6812670909747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2044,0.76625602145117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2045,0.898821755436813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2046,0.934516634127419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2047,0.933950761146036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
