"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.438454132614254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1930,-0.204564997676925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1931,-0.640478025709342,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1932,-0.589823332625713,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1933,-0.448722618789816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1934,-0.339295656560296,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1935,-0.338420655824223,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1936,-0.427608292768866,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1937,-0.351212678794184,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1938,-0.43969075481624,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1939,-0.264362119119028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1940,-0.469837385647963,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1941,-0.510827118868406,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1942,-0.329518337548166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1943,-0.231907237266455,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1944,-0.418156992768274,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1945,-0.160950093396252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1946,-0.080987031455777,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1947,-0.476266856014433,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1948,-0.541869982837454,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1949,-0.737646494817341,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1950,-0.540277978288486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1951,-0.404388415306528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1952,-0.48998424718252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1953,-0.49929393345559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1954,-0.358314406406237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1955,-0.134554656668513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1956,-0.469028585683759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1957,-0.671415564435222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1958,-0.223132985957477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1959,-0.65137717730039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1960,-0.721414694975067,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1961,-0.615817650356064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1962,-0.612847000544605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1963,-0.484356309705333,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1964,-0.173128401866506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1965,-0.318397555159208,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1966,-0.584429871926147,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1967,-0.678439368681495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1968,-0.612930888607139,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1969,-0.55028369291108,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1970,-0.473237620952375,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1971,-0.530025280491884,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1972,-0.636689797512815,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1973,-0.526712098097164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1974,-0.355737135138895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1975,-0.373164638053879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1976,-0.658932134231179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1977,-0.463095866926835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1978,-0.291753316837799,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1979,-0.423408739882575,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1980,-0.414931434159939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1981,-0.521348880455832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1982,-0.47644454266316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1983,-0.309608905664049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1984,-0.15793806706489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1985,-0.440474939420255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1986,-0.167961259938807,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1987,-0.0814789093402624,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1988,-0.183468270748108,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1989,-0.296396132794598,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1990,-0.339972902456793,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1991,-0.322742169123785,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1992,-0.276539043984485,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1993,-0.502251389787943,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1994,-0.567074635746735,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1995,-0.518657640880747,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1996,-0.27663237876618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1997,-0.119867789394789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1998,0.0745174264529851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1999,0.103955480303853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2000,-0.173379709292647,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2001,-0.216358022286045,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2002,-0.0680102871320969,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2003,-0.101807651161266,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2004,0.213493722979024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2005,0.466671777914314,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2006,0.0778986857062591,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2007,-0.011148363032305,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2008,0.145714732636009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2009,0.264049461641832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2010,0.345127332689458,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2011,0.0387750431307268,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2015,-0.056951418557901,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2016,0.170096857383044,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2017,0.359701368928711,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2018,-0.154577387225231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2019,-0.176314430299385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2020,0.0447326361914406,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",68
1850,-0.714169972042669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1851,-0.635046598946417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1852,-0.671177612213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1853,-0.467190289959944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1854,-0.338639135549954,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1855,-0.269671139361037,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1856,-0.692062484830387,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1857,-0.681453959776206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1858,-0.536296507743202,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1859,-0.708226959092997,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1860,-0.670838773306627,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1861,-0.66889999203039,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1862,-0.605530659655017,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1863,-0.664460556493225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1864,-0.494785002871765,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1865,-0.59213337243699,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1866,-0.689065692469796,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1867,-0.722266796435747,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1868,-0.492088152593283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1869,-0.350826322754017,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1870,-0.513209951246779,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1871,-0.511393675629108,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1872,-0.548903599340122,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1873,-0.454641305579003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1874,-0.383570062611,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1875,-0.60893579247994,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1876,-0.562696859259063,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1877,-0.455658414670779,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1878,-0.464334924005072,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1879,-0.637667803235956,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1880,-0.649947800289453,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1881,-0.616709113862839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1882,-0.712522152515078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1883,-0.60360050580374,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1884,-0.672304083131678,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1885,-0.712386240828664,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1886,-0.460285537543371,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1887,-0.527124810455746,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1888,-0.664347051335938,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1889,-0.70216368625978,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1890,-0.493583596158203,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1891,-0.389423540511814,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1892,-0.665875938065767,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1893,-0.630544677556657,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1894,-0.563402914767494,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1895,-0.323731338919004,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1896,-0.38875903332098,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1897,-0.586270223282895,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1898,-0.676532536130139,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1899,-0.591558018758121,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1900,-0.417493692246069,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1901,-0.406807116219795,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1902,-0.491965194319505,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1903,-0.548192035240447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1904,-0.581691067927466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1905,-0.616720737729281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1906,-0.541335732531138,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1907,-0.582975513441738,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1908,-0.717249840089892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1909,-0.641560593433496,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1910,-0.409351073873609,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1911,-0.388609674665929,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1912,-0.725848685444305,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1913,-0.670608013219692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1914,-0.640030811593647,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1915,-0.627501470063919,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1916,-0.40832658356868,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1917,-0.463179859633613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1918,-0.386805231144251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1919,-0.222227806672379,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1920,-0.29719158899087,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1921,-0.512275107452126,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1922,-0.524426712172215,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1923,-0.286183309684873,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1924,-0.363115881504825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1925,-0.44203279669324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1926,-0.561313495237187,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1927,-0.499462353639331,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1928,-0.5060262876774,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1929,-0.620253695471604,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1930,-0.602892265355706,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1931,-0.70061132149749,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1932,-0.586878600168291,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1933,-0.470349341978363,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1934,-0.292201101070361,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1935,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1936,0.0497117786978265,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1937,-0.155395659198291,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1938,-0.54074603059513,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1939,-0.509276046788443,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1940,-0.150379750376317,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1941,-0.296462858060011,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1942,-0.621035986669028,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1943,-0.709450597069747,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1944,-0.581937613784703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1945,-0.403330609851878,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1946,-0.339989092311555,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1947,-0.419172169802835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1948,-0.648956380356765,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1949,-0.469837385647963,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1950,-0.510827118868406,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1951,-0.329518337548166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1952,-0.231907237266455,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1953,-0.418156992768274,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1954,-0.160950093396252,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1955,-0.080987031455777,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1956,-0.476266856014433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1957,-0.541869982837454,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1958,-0.598421739921321,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1959,-0.577014986427116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1960,-0.525279983383427,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1961,-0.512197068291186,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1962,-0.508843581693156,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1963,-0.419640106289876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1964,-0.409311209237728,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1965,-0.544093367663265,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1966,-0.925938524332025,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1967,-0.551483126836956,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1968,-0.391507575880496,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1969,-0.135830627617452,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1970,-0.503680622480829,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1971,-0.589065884246054,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1972,-0.589069834980194,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1973,-0.539343252932554,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1974,-0.564857315636743,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1975,-0.352364773541808,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",68
