"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2006,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2007,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2008,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2009,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2010,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2011,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2012,0.0484296590806821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2013,0.0518445212343863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2014,0.0881011066998099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2015,0.219802445350297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2016,0.370894375677324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2017,0.410365362869356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2018,-0.030397259656695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2019,-0.0891828888784971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2020,0.0913850309433997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2021,0.544503667098525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2022,0.335617736070787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2023,0.320003966094646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2024,0.37508154135179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2025,0.53407144023106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2026,0.476438558049153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2027,0.389755974200739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2028,0.486201438741318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2029,0.816468246831676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2039,0.628207443618408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2040,0.548515659698523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2041,0.661152780116254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2042,0.759520704571401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2043,0.87110140918162,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2044,0.796152281873503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2045,0.886243485932937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2046,1.01050081147696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2047,0.9545505757917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",108
1850,-0.645922805485782,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1851,-0.664269478921824,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1852,-0.656643528367454,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1853,-0.651329695650986,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1854,-0.642952707502104,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1855,-0.606254723826055,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1856,-0.546463496978504,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1857,-0.606241547042032,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1858,-0.606101905643413,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1859,-0.73803271643834,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1860,-0.752552231225252,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1861,-0.743282134234391,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1862,-0.713461173074677,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1863,-0.50212914579248,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1864,-0.540615400155161,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1865,-0.578907682141846,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1866,-0.763696023011732,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1867,-0.840019477931833,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1868,-0.711292087617267,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1869,-0.593492420224607,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1870,-0.393898263001859,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1871,-0.664708144992403,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1872,-0.770776317889329,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1873,-0.701802366923232,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1874,-0.691982666135232,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1875,-0.660726524820063,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1876,-0.570588733573288,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1877,-0.760133975670783,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1878,-0.588643549149708,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1879,-0.471523848558832,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1880,-0.460744646065109,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1881,-0.470194351799364,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1882,-0.484523756535623,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1883,-0.387910267731741,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1884,-0.832142734697015,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1885,-0.946894960283657,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1886,-0.730066653452127,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1887,-0.678188668915027,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1888,-0.530360883104152,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1889,-0.46565873294287,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1890,-0.471580099073037,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1891,-0.618597692144192,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1892,-0.732899184057658,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1893,-0.63695340498731,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1894,-0.559876036289097,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1895,-0.38475202398331,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1896,-0.377562676195737,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1897,-0.634127120412245,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1898,-0.644468306163901,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1899,-0.569144639936212,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1900,-0.44247484269448,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1901,-0.414577419620116,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1902,-0.540345050275164,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1903,-0.676398313177401,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1922,-0.537147935011319,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1923,-0.451500908973287,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1924,-0.586349396347714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1925,-0.470065110348457,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1926,-0.436655858714403,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1927,-0.400544123070688,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1928,-0.233334697019416,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1929,-0.295208566734289,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1930,-0.548634941633452,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1931,-0.398699646407351,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1932,-0.453801668249014,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1933,-0.587587056722782,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1934,-0.494740079710766,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1935,-0.522387871521971,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1936,-0.365664891495101,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1937,-0.440531259839361,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1938,-0.684064870792497,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1939,-0.694394475255592,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1949,-0.665778938136953,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1950,-0.633744578942526,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1951,-0.549747198480304,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1952,-0.439117271801763,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1953,-0.387236256025687,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1954,-0.202670468855615,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1955,-0.149107394146711,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1956,-0.463204140177368,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1957,-0.661453571402092,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1967,-0.827719736993174,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1968,-0.607368579220804,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1969,-0.419094849324381,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1970,-0.178136164367004,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1971,-0.389386577627818,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1972,-0.547054103293078,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1973,-0.453318404655477,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1974,-0.266630990984368,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1975,-0.125017803973662,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1976,-0.332242496236574,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1977,-0.217458162436458,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1978,-0.428685254410027,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1979,-0.518638263311743,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1980,-0.555101822938013,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1981,-0.41479351922402,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1982,-0.355538860791,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1983,-0.484281069313511,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1984,-0.591450614323719,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1985,-0.640478025709342,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1986,-0.589823332625713,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1987,-0.448722618789816,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1988,-0.339295656560296,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1989,-0.338420655824223,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1990,-0.427608292768866,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1991,-0.351212678794184,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1992,-0.43969075481624,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1993,-0.264362119119028,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1994,-0.489342195651602,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1995,-0.40210856559446,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1996,-0.277031777447291,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1997,-0.0917530105368201,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1998,-0.080534887449744,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
1999,-0.0772792786005425,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2000,-0.0334277495581432,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2001,0.105322310423276,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2002,0.173843449718447,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2039,0.620194811539022,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2040,0.808509041144987,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2041,0.995141578683899,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2042,0.824675800546345,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2043,0.864142730045899,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2044,0.990709670885678,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2045,0.709361767851988,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2046,0.700112211598707,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2047,0.774574232770021,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",108
