"year","value","variable","stitching_id","tol","archive","draw"
2028,0.220240894565677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2029,0.322737351310025,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2030,0.723542739829327,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2031,0.644359057709607,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2032,0.462821113124846,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2033,0.594910061853227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2034,0.655693384479378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2035,0.708161090490478,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2036,0.941232583166823,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2037,1.0281805044101,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2038,0.770580527553136,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2039,0.612369236252448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2040,0.560291915118739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2041,0.740232498014507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2042,0.994325111768717,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2043,0.648684539965188,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2044,0.685534071479083,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2045,0.991985170049475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2046,1.20729770242099,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2047,0.939219761560253,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",174
1850,-0.590445851800268,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1851,-0.65335248394166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1852,-0.619710692705894,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1853,-0.648795373957569,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1854,-0.607595931540914,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1855,-0.579100325205047,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1856,-0.674926313139053,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1857,-0.614678573584456,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1858,-0.514619902977984,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1859,-0.761064798627956,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1860,-0.602968507893991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1861,-0.56823815958154,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1862,-0.553262050583783,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1863,-0.499901030881915,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1864,-0.437880815908102,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1865,-0.409344980303047,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1866,-0.644190162325629,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1867,-0.759256142336142,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1868,-0.581141306006487,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1869,-0.6953208272501,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1870,-0.532107881238119,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1871,-0.355198363254772,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1872,-0.315301381872189,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1873,-0.515292508875234,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1874,-0.634651779544242,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1875,-0.674986437038228,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1876,-0.498294232110254,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1877,-0.654158051445165,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1878,-0.643718014289277,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1879,-0.504006140953152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1880,-0.572149895154666,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1881,-0.634377678098986,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1882,-0.670853798978612,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1883,-0.678043390405264,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1884,-0.685190680248638,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1885,-0.746019513745466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1886,-0.833097035526805,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1887,-0.820677589018658,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1888,-0.680311575353755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1889,-0.554406936648149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1890,-0.527982469296944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1891,-0.566596667356123,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1892,-0.559848605545369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1893,-0.531264192215701,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1894,-0.567342467714411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1895,-0.691541964968565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1896,-0.722291552813886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1897,-0.56900732869957,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1898,-0.406717898758757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1899,-0.624696824624493,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1900,-0.707899894995819,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1901,-0.749597008556862,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1902,-0.594368432185775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1903,-0.522434973672944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1904,-0.837235609648417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1905,-0.739181511703578,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1906,-0.658366980663857,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1907,-0.566203512533889,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1908,-0.546852470556075,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1909,-0.674178110941682,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1910,-0.575380262825036,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1911,-0.577328895596054,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1912,-0.53707209342025,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1913,-0.665161953048653,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1914,-0.719619692213314,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1915,-0.539709998727972,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1916,-0.38387608081149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1917,-0.477938566228147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1918,-0.639445944773286,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1919,-0.631662091433213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1920,-0.535890600687651,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1921,-0.466208978714008,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1922,-0.148219013140874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1923,-0.128708023482659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1924,-0.322411934057982,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1925,-0.602303518710187,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1926,-0.661308917321662,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1927,-0.602804548545805,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1928,-0.521029782824826,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1929,-0.409286785744939,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1930,-0.381427432540818,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1931,-0.286314908741872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1932,-0.726331483643605,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1933,-0.806090166544209,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1934,-0.710248216649802,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1935,-0.55762696206591,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1936,-0.453728754861629,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1937,-0.239893705611905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1938,-0.190422631014997,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1939,-0.627215092429026,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1940,-0.54909756463411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1941,-0.482434627262251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1942,-0.363093430127151,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1943,-0.242975092037796,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1944,-0.354254562830135,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1945,-0.563676036051618,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1946,-0.567724425928702,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1947,-0.528036300826159,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1948,-0.557279654636488,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1949,-0.707586546742448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1950,-0.582098815310474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1951,-0.360572857626721,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1952,-0.471071543827748,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1953,-0.642353763434244,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1954,-0.624291187817221,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1955,-0.445016588870544,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1956,-0.224960785038775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1957,-0.201887089196248,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1958,-0.432982055432262,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1959,-0.641956103589621,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1960,-0.563466362234919,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1961,-0.553256211793666,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1962,-0.467146781091458,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1963,-0.557823107316608,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1964,-0.717256391707622,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1965,-0.60822294956813,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1966,-0.55090215634857,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1967,-0.46201530922275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1968,-0.512777494447789,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1969,-0.45658709648194,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1970,-0.500870143323766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1971,-0.555559590615417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1972,-0.519414474743996,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1973,-0.46568273403318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1974,-0.417217663152655,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1975,-0.347405820976689,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1976,-0.485411023379811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1977,-0.236527018285415,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1978,0.044080101560553,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1979,-0.469160242788973,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1980,-0.474527736643893,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1981,-0.296503747020552,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1982,-0.215517219356286,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1983,-0.458941016612926,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1984,-0.523931837339603,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1985,-0.481288291617773,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1986,-0.409583432508782,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1987,-0.347139066238071,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1988,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1989,-0.228176337836487,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1990,-0.550601380661419,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1991,-0.485200764270246,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1992,-0.497639564121187,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1993,-0.432247885890206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1994,-0.302932038965707,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1995,-0.230056900106035,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1996,-0.130981986897325,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1997,-0.0397274552506701,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1998,-0.0841369366037839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
1999,-0.266289572587709,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2000,-0.238444806643486,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2001,-0.159443115191152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2002,-0.125307999910376,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2066,1.55495988686818,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2067,1.76636953535905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2068,1.9271787624935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2069,1.82265528078688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2070,1.61963832081165,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2071,1.58305258629133,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2072,1.92419418625019,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2073,2.0794791926179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2074,1.81930815233767,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",174
