"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.512272255770142,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1916,-0.694442688050913,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1917,-0.586290027137693,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1918,-0.60344342657487,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1919,-0.579089424814185,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1920,-0.549907806671058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1921,-0.315798269433799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1922,-0.112015899141511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1923,-0.541404771114344,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1924,-0.619708116583467,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1925,-0.736586211861322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1926,-0.554355069728786,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1927,-0.571341967569083,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1928,-0.446077289169921,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1929,-0.472942956813995,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1930,-0.450591687680458,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1931,-0.33858279617624,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1932,-0.529519699700984,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1933,-0.471921198780308,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1934,-0.434068262233325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1935,-0.347125211103048,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1936,-0.365985387102057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1937,-0.533687622382274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1938,-0.363461805391523,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1939,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1940,-0.172018381435407,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1941,-0.315553685516079,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1942,-0.541193799830467,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1943,-0.463561585725529,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1944,-0.291932992405634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1945,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1946,-0.225175632572927,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1947,-0.47754394094062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1948,-0.664315212598183,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1949,-0.252827245387209,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1950,-0.198698405291225,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1951,-0.718455869280319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1952,-0.696709834790113,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1953,-0.503369543094664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1954,-0.339406397406094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1955,-0.222219991690281,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1956,-0.423892518623859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1957,-0.799257205550816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1958,-0.399096377657429,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1959,-0.307410377236693,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1960,-0.382061131721741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1961,-0.58891572662867,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1962,-0.611902386204065,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1963,-0.538295892871531,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1964,-0.462507004065344,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1965,-0.530740118983488,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1966,-0.585133266427817,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1967,-0.476677292714214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1968,-0.437766130955197,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1969,-0.473111118819645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1970,-0.347583010654773,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1971,-0.247599753257759,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1972,-0.561204145612123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1973,-0.509521594040507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1974,-0.385152464362363,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1975,-0.150976277964105,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1976,-0.388749468980222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1977,-0.512615378346993,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1978,-0.512476414205139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1979,-0.413765469674388,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1980,-0.31485021331946,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1981,-0.265833067627852,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1982,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1983,-0.34123097473838,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1984,-0.540387340566781,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1985,-0.420073476417315,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1986,-0.223859537571741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1987,0.0462169631254596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1988,-0.0130283191658123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1989,-0.345012949680097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1990,-0.403562216026728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1991,-0.37729207674812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1992,-0.384978291965638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1993,-0.24217462450207,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2003,-0.0696248577431788,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2004,-0.128357668045282,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2005,-0.165172169563846,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2006,0.0657834801619401,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2007,0.332538738123276,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2008,0.0927495584497819,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2009,-0.14826059312054,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2010,-0.0372989870938909,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2011,0.0281860392913131,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2021,0.480396492164402,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2022,0.564138232220671,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2023,0.0991550233591738,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2024,0.12875663703494,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2025,0.179790954782163,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2026,0.355509421019235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2027,0.520376353311804,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2028,0.806257838927536,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2029,0.654227249496728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2075,1.99198167020518,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2076,1.84530072716717,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2077,1.99914705086616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2078,2.17361060279291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2079,2.24447238788616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2080,2.10221602016099,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2081,2.10843911473785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2082,2.25493490824664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2083,2.45447244768388,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",35
1850,-0.752113586737494,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1851,-0.689992688263885,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1852,-0.573935772605466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1853,-0.589137070543586,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1854,-0.715076774043553,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1855,-0.87445805085855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1856,-0.83810305182908,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1857,-0.731790380301163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1858,-0.514880842228649,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1859,-0.506019541177466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1860,-0.665235440245567,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1861,-0.699321426684492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1862,-0.750911541797564,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1863,-0.678396689315434,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1864,-0.518350470777932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1865,-0.539811377055742,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1866,-0.744102532543536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1867,-0.747673497080541,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1868,-0.645403825818448,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1869,-0.585975243848509,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1870,-0.57865483736947,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1871,-0.658727717062618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1872,-0.562908423701913,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1873,-0.539499709624465,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1874,-0.553861598770141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1875,-0.30940329900983,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1876,-0.489355885251427,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1877,-0.622655721166097,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1878,-0.615139126847168,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1879,-0.507489158505109,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1880,-0.399012649887879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1881,-0.523856202444449,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1882,-0.547282649279055,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1883,-0.463613577980993,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1884,-0.50162992984292,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1885,-0.785068405134325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1886,-0.556575066222933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1887,-0.762898667083675,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1888,-0.73133029860054,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1889,-0.631995675551138,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1890,-0.652701859491629,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1891,-0.655628929068996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1892,-0.643185966874171,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1893,-0.681830117390973,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1894,-0.654604805850454,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1895,-0.500118647433112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1896,-0.762116226590649,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1897,-0.754991564392583,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1898,-0.658598222940725,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1899,-0.636772764729869,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1900,-0.653422017896105,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1901,-0.578406111168704,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1902,-0.696193699340995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1903,-0.878204988572065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1904,-0.294816011883142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1905,-0.360467519714234,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1906,-0.80494796630046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1907,-0.808753175572065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1908,-0.808261483718866,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1909,-0.776652325904649,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1910,-0.608740111375027,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1911,-0.547118453167684,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1912,-0.586995330753894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1922,-0.361890421936778,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1923,-0.313571750710196,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1924,-0.446909470640946,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1925,-0.555265298524375,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1926,-0.579008071821931,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1927,-0.512798426015763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1928,-0.124162526299131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1929,-0.137908049579323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1930,-0.518759883015093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1931,-0.351446730283271,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1932,-0.484426435524369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1933,-0.50645494997417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1934,-0.491461269253023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1935,-0.209017077006365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1936,-0.156608294539069,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1937,-0.635138311850426,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1938,-0.753067150170466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1939,-0.678448738903626,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1949,-0.597898655132383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1950,-0.528959954744039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1951,-0.553400658250837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1952,-0.467175297236565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1953,-0.404952913377599,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1954,-0.251020618745315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1955,-0.243296460814861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1956,-0.613886970255578,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1957,-0.751770492207356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",35
