"year","value","variable","stitching_id","tol","archive","draw"
2019,0.225523405815125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2020,0.39612886012435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2021,0.358357071737373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2022,0.633142312783207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2023,0.79112452288399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2024,0.395955633353765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2025,0.260530812056459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2026,0.413294167220329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2027,0.639203212974792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2028,0.610498578213367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2029,0.49307965158431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2039,0.632175763136956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2040,0.795600867091991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2041,0.993443801611704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2042,0.895315738797819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2043,0.530547343662136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2044,0.489046771500909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2045,0.546812645213436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2046,0.625301944884029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2047,0.877387247763011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1850,-0.705527581209424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1851,-0.592259000963736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1852,-0.506906809309214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1853,-0.408550881665974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1854,-0.538938214387883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1855,-0.667455967184821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1856,-0.623291108835872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1857,-0.630765110201764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1858,-0.642717073017764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1859,-0.371712087016249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1860,-0.518390080604036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1861,-0.644351323534977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1862,-0.695966354556049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1863,-0.488670655601084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1864,-0.509198685792512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1865,-0.691349239620877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1866,-0.691207696893684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1867,-0.657938241859256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1868,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1869,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1870,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1871,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1872,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1873,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1874,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1875,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1876,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1877,-0.345288850274471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1878,-0.473700264794729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1879,-0.519112979582474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1880,-0.364598889257479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1881,-0.412387720845913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1882,-0.62735799165614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1883,-0.650656213387208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1884,-0.723354502421898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1885,-0.637480249254509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1886,-0.680735199647643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1887,-0.414788289938031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1888,-0.486751694864552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1889,-0.662603674909406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1890,-0.80114094641732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1891,-0.650811087070622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1892,-0.427569157047628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1893,-0.490587257270874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1894,-0.737390088496625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1895,-0.513022116905745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1896,-0.511180859206775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1897,-0.445512345462475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1898,-0.552574380014448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1899,-0.630722524955218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1900,-0.618928044807262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1901,-0.586679454944147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1902,-0.563210916696221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1903,-0.52168849589691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1922,-0.70061132149749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1923,-0.586878600168291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1924,-0.470349341978363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1925,-0.292201101070361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1926,-0.0509291822297087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1927,0.0497117786978265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1928,-0.155395659198291,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1929,-0.54074603059513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1930,-0.509276046788443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1949,-0.573493787440668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1950,-0.542806830265533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1951,-0.319734999326442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1952,-0.334304858984581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1953,-0.430301206237857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1954,-0.622181100142484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1955,-0.59574719233666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1956,-0.516420601026823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1957,-0.263966425575461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1967,-0.515906744724589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1968,-0.413946333921672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1969,-0.265764361730646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1970,-0.275878310948485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1971,-0.258794195246537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1972,-0.48515558534541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1973,-0.472978648193134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1974,-0.67964471217465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1975,-0.406469584598028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1976,-0.422743855286683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1977,-0.314345032551444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1978,-0.298751738927365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1979,-0.165686475669645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1980,-0.248055844818737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1981,-0.346036890208495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1982,-0.479970193830297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1983,-0.295743227188723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1984,-0.261460280622259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1985,-0.324955748923173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1986,-0.616431679981815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1987,-0.628128870127341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1988,-0.497067836654594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1989,-0.581635994979365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1990,-0.63953525781875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1991,-0.440388504914438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1992,-0.425779073788874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1993,-0.517915547399639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2003,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2004,0.0989476565542304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2005,0.385147173675819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2006,0.255847280986359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2007,-0.143533126213242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2008,-0.167630978150441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2009,0.24553169902299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2010,0.42785297019492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2011,0.156518423255307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2012,0.27536765247288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2013,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2021,0.0890978290061639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2022,0.27657872146608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2023,0.64084521136084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2024,0.693963890929638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2025,0.631239047936901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2026,0.220001715484955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2027,0.277686175013798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2028,0.415660200730201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2029,0.494861844024058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2039,1.00329617697696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2040,0.880890377781668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2041,0.465862810989506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2042,0.512107462282643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2043,0.601567946489126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2044,0.776230106894786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2045,0.662583069847472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2046,0.579821979142196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2047,0.725661193869428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",62
