"year","value","variable","stitching_id","tol","archive","draw"
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2015,0.010932904099036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2016,0.15102849810512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2017,0.326107345820446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2018,0.469896401025267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2019,-0.00282328187904568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2020,-0.0140779717687565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2021,0.509869635815562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2022,0.351618093588172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2023,0.314943185359141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2024,0.587046605706576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2025,0.811287511360092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2026,0.31825722939783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2027,0.295674802856638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2028,0.429619243117372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2029,0.507082624625582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2039,0.700150450396734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2040,0.514187328436492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2041,0.679305533809043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2042,0.866665097276609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2043,0.821665969292383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2044,0.735599487878346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2045,0.78954674654409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2046,0.852856212826055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2047,1.08899803199051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",40
1850,-0.946864534460417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1851,-0.756403125128543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1852,-0.521140805468008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1853,-0.612627827079734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1854,-0.64051977736176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1855,-0.472798131256923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1856,-0.38815775643036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1857,-0.443335612697467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1858,-0.674231908962327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1859,-0.889641362136615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1860,-0.728554644745884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1861,-0.487587356142228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1862,-0.500130902225749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1863,-0.769791355636642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1864,-0.835845487107179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1865,-0.780325357067852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1866,-0.718337404185434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1867,-0.884186770929148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1868,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1869,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1870,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1871,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1872,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1873,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1874,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1875,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1876,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1895,-0.861582603919658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1896,-0.690949293330334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1897,-0.329911352564238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1898,-0.426047495949263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1899,-0.758238899881178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1900,-0.817201206292509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1901,-0.640357595914281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1902,-0.60886048306196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1903,-0.744118899156263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1904,-0.898474828203177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1905,-0.77536359339166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1906,-0.704737256520843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1907,-0.685421883905235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1908,-0.525913030297659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1909,-0.415422815080717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1910,-0.520525879294951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1911,-0.638873475931632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1912,-0.684815435337157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1913,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1914,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1915,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1916,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1917,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1918,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1919,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1920,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1921,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1922,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1923,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1924,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1925,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1926,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1927,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1928,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1929,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1930,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1931,-0.357950703628148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1932,-0.339626968686389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1933,-0.361884027316421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1934,-0.185135868252416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1935,0.154889721174527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1936,-0.294142239685016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1937,-0.52747687735814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1938,-0.601771877536009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1939,-0.366061308831547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1940,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1941,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1942,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1943,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1944,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1945,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1946,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1947,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1948,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1949,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1950,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1951,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1952,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1953,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1954,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1955,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1956,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1957,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1958,-0.54025697292559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1959,-0.588303564019157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1960,-0.564122398706559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1961,-0.439727686362801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1962,-0.177168757757613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1963,-0.620451179500776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1964,-0.786899952693545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1965,-0.656181660129846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1966,-0.563624448804035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1967,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1968,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1969,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1970,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1971,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1972,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1973,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1974,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1975,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1976,-0.36828344725825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1977,-0.459808497549488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1978,-0.484404527905042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1979,-0.378827475616106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1980,-0.141261094160541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1981,-0.329082398014066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1982,-0.425589604990705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1983,-0.434691694348942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1984,-0.380087110915156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1985,-0.440569383563798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1986,-0.601654166518131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1987,-0.432005651396878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1988,-0.199120892577412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1989,-0.18718682399134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1990,-0.181779703194707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1991,-0.229229041703263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1992,-0.37977483578544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1993,-0.414399022084183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2012,0.0484296590806821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2013,0.0518445212343863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2014,0.0881011066998099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2015,0.289686930032133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2016,0.539424413551274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2017,0.209848388153716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2018,-0.122716722981693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2019,0.093410233901011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2020,0.259786169026142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2030,0.520381826045366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2031,0.542272008778411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2032,0.666838394801687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2033,0.904343382778791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2034,0.641210862787318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2035,0.545575666888169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2036,0.578671556654683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2037,0.742201038143435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2038,0.835618990973842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2039,0.612369236252448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2040,0.560291915118739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2041,0.740232498014507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2042,0.994325111768717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2043,0.648684539965188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2044,0.685534071479083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2045,0.991985170049475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2046,1.20729770242099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2047,0.939219761560253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
