"year","value","variable","stitching_id","tol","archive","draw"
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2012,-0.066142832629339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2013,0.0527893388078269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2014,0.22136178323575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2015,0.361523413671307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2016,0.419679597066818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2017,0.260013151146211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2018,0.123556753752212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2019,0.16952994243951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2020,0.285670620917699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2021,0.19742643041883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2022,0.441242297842223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2023,0.48577390180202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2024,0.348226648986042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2025,0.397425328225211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2026,0.610463088752226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2027,0.658712564716325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2028,0.297702219181303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2029,0.33348977128793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2039,0.845186251834377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2040,0.848830270285646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2041,0.793491596804643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2042,0.972529582231743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2043,1.11706343156692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2044,0.739271927945197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2045,0.661979004710645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2046,0.903668663463975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2047,0.98366742158413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",81
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1859,-0.526307938355217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1860,-0.520203408582972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1861,-0.651811007263348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1862,-0.706270271193205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1863,-0.801685625047071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1864,-0.752382709875349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1865,-0.710403093808225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1866,-0.725707261292257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1867,-0.621487854234147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1868,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1869,-0.685734422933479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1870,-0.70097099030437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1871,-0.715516959049523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1872,-0.474867589180121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1873,-0.378125902547254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1874,-0.448373537144505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1875,-0.659519598514692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1876,-0.52207114383333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1895,-0.654158051445165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1896,-0.643718014289277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1897,-0.504006140953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1898,-0.572149895154666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1899,-0.634377678098986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1900,-0.670853798978612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1901,-0.678043390405264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1902,-0.685190680248638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1903,-0.746019513745466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1904,-0.863423215818784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1905,-0.785339939473261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1906,-0.642996734736414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1907,-0.626715072676404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1908,-0.583475721771094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1909,-0.475270532611944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1910,-0.61224799244286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1911,-0.664663503442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1912,-0.684556706349497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1913,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1914,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1915,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1916,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1917,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1918,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1919,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1920,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1921,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1922,-0.789005426047197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1923,-0.710157721703411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1924,-0.414947195617458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1925,-0.124992201688826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1926,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1927,-0.454422057582235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1928,-0.615049763358741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1929,-0.579166927537813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1930,-0.409455889402238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1931,-0.507184338314403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1932,-0.428075363271205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1933,-0.212978161995125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1934,-0.135107391132578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1935,-0.236317742382369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1936,-0.548688743296509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1937,-0.508707059768199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1938,-0.267819864152898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1939,-0.209573568425924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1940,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1941,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1942,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1943,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1944,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1945,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1946,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1947,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1948,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1949,-0.587866325596622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1950,-0.601246195098554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1951,-0.541765887956728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1952,-0.490709760353468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1953,-0.467737698067083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1954,-0.483721749592689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1955,-0.268754482368138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1956,-0.260000401245065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1957,-0.623817564470357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1958,-0.399096377657429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1959,-0.307410377236693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1960,-0.382061131721741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1961,-0.58891572662867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1962,-0.611902386204065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1963,-0.538295892871531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1964,-0.462507004065344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1965,-0.530740118983488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1966,-0.585133266427817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1967,-0.537404668405884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1968,-0.5237205000534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1969,-0.468783659055816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1970,-0.406867181316215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1971,-0.634189900795434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1972,-0.598180003513448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1973,-0.331711758020901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1974,-0.275042742417327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1975,-0.430984168173381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1976,-0.678439368681495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1977,-0.612930888607139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1978,-0.55028369291108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1979,-0.473237620952375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1980,-0.530025280491884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1981,-0.636689797512815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1982,-0.526712098097164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1983,-0.355737135138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1984,-0.373164638053879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1985,-0.616383222431921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1986,-0.337197799937769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1987,-0.0436554252961514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2015,-0.0764692258295554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2016,-0.132301764327337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2017,-0.0330066379234495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2018,0.171612625946921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2019,0.457097506321759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2020,0.619094873923189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2024,0.310047169786401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2025,0.135724052395688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2026,0.222268315593851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2027,0.603268239123508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2028,0.560843444141824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2029,0.139806640903771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2030,0.408824711192494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2031,0.533491415031619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2032,0.497224128911625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2033,0.656616990409532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2034,0.704869286047483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2035,0.712710347416021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2036,0.671019531172362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2037,0.742310410402354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2038,0.954989207358381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2039,0.603340281635553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2040,0.499339818213741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2041,0.636394204498401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2042,0.722929887114105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2043,0.998805734585972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2044,0.756769638391347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2045,0.795033984545682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2046,0.78038816579101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2047,0.674046275463184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2050,1.15150423349297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2051,0.950143856047248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2052,0.804597964347352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2053,0.931899682858273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2054,1.1539481686911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2055,1.2164711729684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2056,0.734885038384732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
