"year","value","variable","stitching_id","tol","archive","draw"
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2039,0.730966292834125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2040,0.968146236951782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2041,1.01930713245758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2042,0.700389689397753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2043,0.608632909959624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2044,0.921719366249476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2045,0.853236172430343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2046,0.776643828359113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2047,0.812180976847003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",189
1850,-0.334555972433179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1851,-0.923123861473925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1852,-0.954090267833465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1853,-0.830497747275842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1854,-0.740647650697781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1855,-0.592851640531137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1856,-0.593207884064839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1857,-0.639629674310129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1858,-0.680593981135871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1859,-0.432982055432262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1860,-0.641956103589621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1861,-0.563466362234919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1862,-0.553256211793666,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1863,-0.467146781091458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1864,-0.557823107316608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1865,-0.717256391707622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1866,-0.60822294956813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1867,-0.55090215634857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1868,-0.817292978883586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1869,-0.704414417808209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1870,-0.503396260319107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1871,-0.54328669955197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1872,-0.572912074939609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1873,-0.555379667569298,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1874,-0.349799618219436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1875,-0.265172568028049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1876,-0.531825635589428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1877,-0.727449346503192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1878,-0.611666742636373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1879,-0.612317974114774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1880,-0.561860560166792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1881,-0.43876792743589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1882,-0.373445507787892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1883,-0.592071814165649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1884,-0.763379372941301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1885,-0.772682586696817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1886,-0.455658414670779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1887,-0.464334924005072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1888,-0.637667803235956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1889,-0.649947800289453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1890,-0.616709113862839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1891,-0.712522152515078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1892,-0.60360050580374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1893,-0.672304083131678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1894,-0.712386240828664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1895,-0.667021710299707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1896,-0.581347549911129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1897,-0.477775083419374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1898,-0.383040849004999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1899,-0.448954862557912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1900,-0.67340645177984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1901,-0.819841250542936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1902,-0.773592972570498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1903,-0.796512391388831,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1922,-0.57222793305101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1923,-0.498110696710455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1924,-0.384069419635239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1925,-0.247810952348743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1926,-0.0756389680988718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1927,-0.254910175158102,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1928,-0.670616579424632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1929,-0.709538012551548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1930,-0.64172722863384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1931,-0.683988703294631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1932,-0.481505738904161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1933,-0.468397810412569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1934,-0.621888467414749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1935,-0.485471740167611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1936,-0.410451993184154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1937,-0.519344549975074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1938,-0.647805102340783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1939,-0.67415227996031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1945,-0.503156599137242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1946,-0.385487537328856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1947,-0.333025713501797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1948,-0.49907998097234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1949,-0.452707705464093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1950,-0.350829890799275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1951,-0.139770764884418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1952,-0.18497463281409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1953,-0.391926145436344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1954,-0.275576162147445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1955,-0.383497876291926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1956,-0.613819552872826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1957,-0.602007516632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1967,-0.15427365141295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1968,-0.454062171587509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1969,-0.606112844853101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1970,-0.45226173484042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1971,-0.27331117446937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1972,-0.274536296582141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1973,-0.290098664626953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1974,-0.280847481773151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1975,-0.283113453538647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1976,-0.263305200744355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1977,-0.0900974588791428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1978,-0.515199265116564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1979,-0.505844383068734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1980,-0.345223257153236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1981,-0.286284571486931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1982,-0.0797149590383128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1983,-0.0744113834990117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1984,-0.430198783179378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1985,-0.221248255785099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1986,-0.450294107007892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1987,-0.6826089516465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1988,-0.564124968624014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1989,-0.316227499870706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1990,-0.173257565390259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1991,-0.216142845653792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1992,-0.574898693574539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1993,-0.755696089559478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2015,0.104938734598818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2016,0.236881346376663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2017,0.388524411731225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2018,0.578188083902603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2019,0.0389550314394569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2020,0.0200489208775707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2030,0.557345903852934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2031,0.464518432762077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2032,0.520165206087995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2033,0.887317577787996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2034,0.937345221265389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2035,0.487871859965765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2036,0.509630400910112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2037,0.525813489560846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2038,0.486240194010691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2039,1.05385119995822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2040,0.634243528086074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2041,0.694726696311932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2042,0.870148977484916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2043,1.1082626004216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2044,0.939163756180562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2045,0.705745087005425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2046,0.717462804184549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2047,0.915530950480957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",189
