"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2039,0.969720847743417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2040,0.504106169487727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2041,0.565329609181276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2042,0.521736046374826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2043,0.517433306329849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2044,0.801949699811018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2045,0.979699790122766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2046,1.06270521861956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2047,0.638682993546979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",34
1850,-0.828319913366215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1851,-0.936659731712723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1852,-0.879926433277149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1853,-0.69661636312901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1854,-0.630597127885153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1855,-0.70558104804752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1856,-0.647341390953329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1857,-0.634880758110626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1858,-0.665606165093266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1859,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1860,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1861,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1862,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1863,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1864,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1865,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1866,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1867,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1868,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1869,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1870,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1871,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1872,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1873,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1874,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1875,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1876,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1895,-0.437334761989405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1896,-0.176807576765498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1897,-0.287920795286198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1898,-0.75793268437053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1899,-0.842214192503718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1900,-0.608094557714423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1901,-0.489196061895541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1902,-0.61169409572517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1903,-0.527692679239465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1904,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1905,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1906,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1907,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1908,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1909,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1910,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1911,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1912,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1913,-0.655551470581429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1914,-0.712291917127857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1915,-0.738082934129068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1916,-0.757271691330857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1917,-0.696770000966694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1918,-0.503327249882602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1919,-0.849954754978739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1920,-0.857935938912419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1921,-0.688552763086079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1922,-0.365920534984127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1923,-0.397889825776758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1924,-0.531141896855104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1925,-0.524246095147248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1926,-0.350093437910289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1927,-0.25159940571973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1928,-0.299279984703048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1929,-0.398333716806007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1930,-0.590024897261856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1931,-0.399096377657429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1932,-0.307410377236693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1933,-0.382061131721741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1934,-0.58891572662867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1935,-0.611902386204065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1936,-0.538295892871531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1937,-0.462507004065344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1938,-0.530740118983488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1939,-0.585133266427817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1940,-0.636680397022644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1941,-0.555588317692639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1942,-0.516375623897545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1943,-0.364285988503582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1944,-0.518950712921821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1945,-0.606047129726164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1946,-0.530718677976267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1947,-0.522577346509195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1948,-0.47404216882336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1949,-0.521711451286137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1950,-0.477636779592729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1951,-0.428406083330799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1952,-0.39406296615914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1953,-0.504964248356941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1954,-0.463897980476702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1955,-0.297689634800008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1956,-0.229016886888701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1957,-0.457080404479484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1958,-0.556228451883896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1959,-0.369355267782112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1960,-0.414326556836102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1961,-0.527823212129817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1962,-0.355013588269458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1963,-0.293821147234837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1964,-0.703985784453209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1965,-0.807726288360811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1966,-0.836940941198577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1967,-0.491026819079138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1968,-0.483007107509707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1969,-0.512272255770142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1970,-0.694442688050913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1971,-0.586290027137693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1972,-0.60344342657487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1973,-0.579089424814185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1974,-0.549907806671058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1975,-0.315798269433799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1976,-0.476677292714214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1977,-0.437766130955197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1978,-0.473111118819645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1979,-0.347583010654773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1980,-0.247599753257759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1981,-0.561204145612123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1982,-0.509521594040507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1983,-0.385152464362363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1984,-0.150976277964105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1985,-0.330848805456981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1986,-0.478140733752696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1987,-0.387796644158527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1988,-0.147326554408608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1989,-0.224439237219883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1990,-0.364504367508857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1991,-0.375099140967336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1992,-0.452626493181185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1993,-0.359598212308754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2012,0.0168252373978248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2013,0.0142806348627005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2014,0.201712605041678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2015,0.295420777087713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2016,0.479980278500989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2017,0.501685077408581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2018,0.0889108592340335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2019,0.0835770956718989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2020,0.175114720537181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2039,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2040,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2041,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2042,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2043,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2044,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2045,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2046,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2047,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
