"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.394928851419024,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1859,-0.359516517940165,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1860,-0.562015322508387,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1861,-0.811530906163512,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1862,-0.837260828082947,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1863,-0.617949044798081,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1864,-0.404191064129748,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1865,-0.675896764552022,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1866,-0.700950165966901,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1867,-0.89456014502224,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1868,-0.371712087016249,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1869,-0.518390080604036,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1870,-0.644351323534977,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1871,-0.695966354556049,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1872,-0.488670655601084,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1873,-0.509198685792512,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1874,-0.691349239620877,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1875,-0.691207696893684,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1876,-0.657938241859256,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1877,-0.667663877959967,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1878,-0.637964121805908,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1879,-0.416385443532647,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1880,-0.584464928846899,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1881,-0.780185212781248,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1882,-0.694919300737013,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1883,-0.594777444867532,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1884,-0.683750652184699,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1885,-0.840573717840414,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1886,-0.88564465609295,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1887,-0.910972341216223,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1888,-0.758131566206032,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1889,-0.758375579776896,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1890,-0.735556576438967,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1891,-0.777517782204256,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1892,-0.530675148010687,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1893,-0.476803794141631,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1894,-0.770725725484454,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1895,-0.51090687538391,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1896,-0.297822668763445,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1897,-0.460944596487195,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1898,-0.808193631219922,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1899,-0.951450443054739,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1900,-0.753700782071576,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1901,-0.646441630746892,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1902,-0.60579805789979,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1903,-0.54802897380938,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1904,-0.592220492969318,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1905,-0.433160228757572,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1906,-0.693007668815255,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1907,-0.909040781666533,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1908,-0.667671700092455,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1909,-0.495949260697955,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1910,-0.476380806217833,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1911,-0.503363859994693,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1912,-0.685419409560041,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1913,-0.52524316004326,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1914,-0.616290035036059,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1915,-0.529204128581398,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1916,-0.533828931298899,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1917,-0.397820601959211,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1918,-0.314805811583142,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1919,-0.749945446102345,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1920,-0.759558642886304,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1921,-0.6567664904926,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1922,-0.588794217521126,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1923,-0.669145637224005,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1924,-0.644366862202787,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1925,-0.508101647072465,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1926,-0.343027245426867,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1927,-0.514128485853917,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1928,-0.497814485869355,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1929,-0.426901467126186,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1930,-0.404899201448643,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1931,-0.22348907058614,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1932,-0.56920198887525,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1933,-0.665624926852104,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1934,-0.536023602790522,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1935,-0.364192983526721,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1936,-0.214265263837433,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1937,-0.494062136143839,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1938,-0.641117061368845,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1939,-0.573507142364974,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1940,-0.483061615781537,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1941,-0.45624070329967,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1942,-0.189691319270025,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1943,-0.292942309313332,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1944,-0.491636773220137,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1945,-0.483879390077675,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1946,-0.239851424231517,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1947,-0.277600066998275,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1948,-0.0833157522924353,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1949,-0.38217303211411,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1950,-0.404249442150501,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1951,-0.532772535727133,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1952,-0.347573469050303,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1953,-0.403950555984522,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1954,-0.493021939634957,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1955,-0.462761381252847,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1956,-0.271844644009775,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1957,-0.330943081732869,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1958,-0.69907266852465,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1959,-0.700866702034887,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1960,-0.50098911190662,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1961,-0.450763076305691,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1962,-0.328202821681657,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1963,-0.410671414840124,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1964,-0.698961247584805,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1965,-0.722266521743165,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1966,-0.616851908532396,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1967,-0.225998528500156,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1968,-0.351094069565761,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1969,-0.698373431481059,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1970,-0.649756984584087,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1971,-0.597145276176263,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1972,-0.55083737159373,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1973,-0.394518144595111,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1974,-0.205020446343894,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1975,-0.196433937582356,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1976,-0.378635195391894,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1977,-0.434045538753878,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1978,-0.475975414930417,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1979,-0.390155783093121,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1980,-0.326686215875725,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1981,-0.18476924781578,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1982,-0.0571064202703724,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1983,-0.261576711345072,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1984,-0.636273710316345,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1985,-0.132239501594029,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1986,-0.118982034547741,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1987,-0.356648216603105,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1988,-0.4733268086934,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1989,-0.384556636609261,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1990,-0.205305027879831,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1991,0.0547372312299217,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1992,0.00223065701646874,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1993,-0.46333473037356,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1994,-0.564945046930063,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1995,-0.531403341438477,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1996,-0.383792407727583,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1997,-0.112445390912853,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1998,0.108532186341108,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1999,0.0633251353629021,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2000,-0.0475573925789377,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2001,-0.131556113128227,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2002,-0.231752362324471,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2003,0.137093416750076,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2004,0.30800260239215,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2005,0.142116978474121,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2006,-0.241591255803655,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2007,-0.361810411355521,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2008,-0.133600887907903,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2009,0.0418646111981502,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2010,0.186109211665155,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2011,0.267392955781645,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2012,0.356266645864764,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2013,0.454175207428705,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2014,-0.0154314306717538,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2015,-0.134034570927554,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2016,-0.0170113933172615,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2017,0.142579049266317,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2018,0.156862390468461,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2019,0.204959391952571,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2020,0.454017012637621,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2021,0.135168568238214,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2022,0.294809114523957,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2023,0.432011726131122,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2024,0.727619207531177,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2025,0.692796638266429,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2026,0.333160093369031,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2027,0.302890925914596,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2028,0.526567380081246,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2029,0.778129235989638,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2030,0.564630621410799,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2031,0.453644534781688,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2032,0.678682100415415,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2033,0.703520243494438,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2034,0.323348707740308,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2035,0.35554578439627,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2036,0.656297223178228,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2037,0.82688103527596,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2038,0.542594435745343,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2039,0.559590826308465,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2040,0.824881118957933,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2041,0.774585963377547,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2042,0.509408632522138,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2043,0.533369175725852,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2044,0.7616425861994,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2045,0.833707552562657,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2046,0.578550430153484,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2047,0.55646618385498,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2048,0.898816511705775,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2049,1.0057735733759,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2050,0.505164608058692,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2051,0.463839828938546,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2052,0.766508699963367,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2053,1.05583610393103,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2054,0.912905987139823,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2055,0.693286054178031,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2056,0.766915665832698,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2057,0.972559740752729,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2058,1.00896345089251,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2059,0.62314963825105,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2060,0.618231938112388,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2061,0.846619556204416,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2062,1.05980238821718,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2063,0.913971427287038,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2064,0.895480565900755,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2065,0.932663480863425,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2066,0.608821243256045,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2067,0.68194236004399,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2068,0.91900295596804,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2069,0.702460447951751,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2070,0.491943119808809,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2071,0.518723149506457,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2072,0.808571225949436,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2073,0.810455874614661,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2074,0.447486780833628,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2075,0.44259288913878,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2076,0.459122405291907,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2077,0.711737158513358,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2078,0.952244500990048,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2079,0.823055643582222,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2080,0.561498448481132,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2081,0.66838061644961,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2082,0.806517883523895,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2083,0.993495793415889,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2084,0.656188257893632,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2085,0.79096868693108,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2086,0.681160307049709,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2087,0.700127793228091,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2088,0.74743062462062,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2089,0.857014964456937,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2090,0.530856591960571,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2091,0.344549285282767,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2092,0.631695544966021,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2093,0.415117338655023,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2094,0.426138125880925,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2095,0.61561519784658,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2096,0.877772442355081,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2097,0.791969258578376,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2098,0.594531442206062,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2099,0.577736651087889,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
2100,0.885499474051187,"tgav","ssp126~r34i1p1f1~1",0.1,"without_ssp126",35
1850,-0.587960539816322,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1851,-0.618517881104935,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1852,-0.596311850648419,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1853,-0.605516459542571,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1854,-0.712615134330008,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1855,-0.680222029260051,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1856,-0.707784665702945,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1857,-0.484891753738964,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1858,-0.14109016289234,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1859,-0.598421739921321,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1860,-0.577014986427116,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1861,-0.525279983383427,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1862,-0.512197068291186,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1863,-0.508843581693156,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1864,-0.419640106289876,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1865,-0.409311209237728,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1866,-0.544093367663265,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1867,-0.925938524332025,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1868,-0.752709928716342,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1869,-0.65447300899956,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1870,-0.558872600805387,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1871,-0.552606121605436,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1872,-0.641310256065935,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1873,-0.591128621904886,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1874,-0.612774136726898,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1875,-0.534929735566209,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1876,-0.580672378880195,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1877,-0.610604996964526,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1878,-0.546463687760479,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1879,-0.469354821786339,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1880,-0.415085272791316,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1881,-0.50307402831902,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1882,-0.657160763890261,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1883,-0.648137037439199,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1884,-1.08191444199883,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1885,-0.911951089586182,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1886,-0.711862196737343,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1887,-0.78538417802298,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1888,-0.774340030689302,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1889,-0.810644753613303,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1890,-0.799335048898286,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1891,-0.693625084747566,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1892,-0.742705792917548,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1893,-0.650920562159229,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1894,-0.525398970226547,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1895,-0.781925610132078,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1896,-0.593097776397542,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1897,-0.517099745886981,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1898,-0.515931367220446,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1899,-0.714007333002144,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1900,-0.738494628841579,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1901,-0.57896799379796,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1902,-0.584613620996549,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
1903,-0.790944337153917,"tgav","ssp126~r34i1p1f1~2",0.1,"without_ssp126",35
