"year","value","variable","stitching_id","tol","archive","draw"
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2015,-0.0715859439418978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2016,0.126516515497713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2017,0.393422490590865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2018,0.145133051835558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2019,0.103667568794094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2020,0.203200656325805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2030,0.316504199733515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2031,0.518641522571215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2032,0.858536561070935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2033,0.699772785033076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2034,0.267421747742844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2035,0.323301408734096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2036,0.5400352080988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2037,0.713258013312668,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2038,0.861590559502872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2039,0.660372488127337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2040,0.716731760542018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2041,0.8248810452165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2042,0.866491423950777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2043,0.813802077539037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2044,0.950697106911832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2045,0.834561690296766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2046,0.928901769639594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2047,1.18399371450727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",133
1850,-0.699209065991909,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1851,-0.615392554989228,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1852,-0.537699437476135,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1853,-0.708715672393566,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1854,-0.733817876861679,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1855,-0.563737614501633,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1856,-0.346556005151854,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1857,-0.603912842804732,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1858,-0.724001838161939,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1859,-0.565621308392224,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1860,-0.648411791893523,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1861,-0.726890243528089,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1862,-0.746994067624769,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1863,-0.673768027739754,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1864,-0.604374866770627,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1865,-0.593702245337056,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1866,-0.723363944866776,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1867,-0.930830897357396,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1868,-0.868447806624374,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1869,-0.73458153508841,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1870,-0.718796416193697,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1871,-0.742765533644388,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1872,-0.710160032562726,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1873,-0.588752395095639,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1874,-0.507804023011488,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1875,-0.337560441969174,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1876,-0.725649413032158,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1877,-0.62147380023714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1878,-0.764203467229208,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1879,-0.679257927307845,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1880,-0.645827970485414,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1881,-0.679713018690393,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1882,-0.67807512662489,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1883,-0.688246681131773,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1884,-0.443391199152927,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1885,-0.331350422157527,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1886,-0.59172767145543,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1887,-0.588284829402369,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1888,-0.546053566350565,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1889,-0.520705242131896,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1890,-0.605708103213999,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1891,-0.711942191714513,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1892,-0.746054879893222,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1893,-0.627855324504822,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1894,-0.500742684173531,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1895,-0.761064798627956,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1896,-0.602968507893991,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1897,-0.56823815958154,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1898,-0.553262050583783,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1899,-0.499901030881915,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1900,-0.437880815908102,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1901,-0.409344980303047,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1902,-0.644190162325629,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1903,-0.759256142336142,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1922,-0.529623621479118,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1923,-0.515322670667103,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1924,-0.390861030133863,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1925,-0.257076389713404,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1926,-0.370455815745629,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1927,-0.508755965706882,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1928,-0.472631306866788,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1929,-0.563424301560133,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1930,-0.357509743318076,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1949,-0.310634801800745,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1950,-0.33676651611637,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1951,-0.626794347506802,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1952,-0.459403053206472,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1953,-0.445313425239249,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1954,-0.43513413908255,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1955,-0.298323625099101,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1956,-0.173757988984164,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1957,-0.323269117213442,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1958,-0.462470717273618,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1959,-0.524166553269936,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1960,-0.225506041510982,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1961,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1962,-0.51786435535837,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1963,-0.457646002679951,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1964,-0.519977860525785,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1965,-0.570855192518877,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1966,-0.221097624375886,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1967,-0.456276990116066,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1968,-0.386443095486129,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1969,-0.348118132701359,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1970,-0.4430887524274,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1971,-0.501808188778739,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1972,-0.418157757542645,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1973,-0.48980236872228,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1974,-0.32785787197389,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1975,-0.162213619960539,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1976,-0.55103717627253,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1977,-0.516917122558027,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1978,-0.444137098932117,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1979,-0.202642030776758,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1980,-0.250781107663101,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1981,-0.432026469724008,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1982,-0.370418926368018,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1983,-0.194419255922355,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1984,-0.0609195280498511,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1985,-0.669569219830294,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1986,-0.491269534297089,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1987,-0.546729263199552,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1988,-0.58220623453002,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1989,-0.64914563526969,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1990,-0.667918695598701,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1991,-0.656730677766689,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1992,-0.472607098058234,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1993,-0.198277519356793,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1994,-0.519389315243927,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1995,-0.30014264920402,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1996,-0.0895913038249887,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1997,-0.0845269824918091,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1998,-0.115673385344451,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
1999,-0.169156123574794,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2015,0.010932904099036,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2016,0.15102849810512,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2017,0.326107345820446,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2018,0.469896401025267,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2019,-0.00282328187904568,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2020,-0.0140779717687565,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2021,0.33272623910068,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2022,0.609972868200032,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2023,0.502018324300479,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2024,0.363236034046452,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2025,0.312492743659277,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2026,0.596866922232948,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2027,0.699637340353036,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2028,0.347387520012887,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2029,0.264913792113191,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2039,0.591271876024791,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2040,0.687427413082503,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2041,0.679409907083539,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2042,0.79093893493382,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2043,0.846203187191065,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2044,0.737153050342783,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2045,0.625483744687529,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2046,0.694721130216749,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2047,0.741233133354456,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",133
