"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2039,0.918082577761425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2040,0.613019881843172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2041,0.623174312462822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2042,0.662391520825452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2043,0.884664129078203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2044,0.81039776607696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2045,0.983171026617583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2046,1.15061133366777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2047,0.724088411626497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1850,-0.881759937390825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1851,-0.942842295934099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1852,-0.933637696943435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1853,-0.761661404457982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1854,-0.772355982782926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1855,-0.667941809813726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1856,-0.475025481795853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1857,-0.436467675422477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1858,-0.709371503759257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1859,-0.686073678282924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1860,-0.908787861503811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1861,-0.793143562429577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1862,-0.652551776445648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1863,-0.390035472081024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1864,-0.489429842978041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1865,-0.844609233638721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1866,-0.800066424722729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1867,-0.800879246136446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1868,-0.602226682535616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1869,-0.668357832238257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1870,-0.736880783973902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1871,-0.70526802226783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1872,-0.65145322105775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1873,-0.582797410134845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1874,-0.603613450651324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1875,-0.677677315075471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1876,-0.517406663299312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1895,-0.760133975670783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1896,-0.588643549149708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1897,-0.471523848558832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1898,-0.460744646065109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1899,-0.470194351799364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1900,-0.484523756535623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1901,-0.387910267731741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1902,-0.832142734697015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1903,-0.946894960283657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1904,-0.622199522047424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1905,-0.609054538010412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1906,-0.656788215097947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1907,-0.768547837475126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1908,-0.668159945188279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1909,-0.461697096857733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1910,-0.385740059592138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1911,-0.659521806206214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1912,-0.632737039216352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1913,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1914,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1915,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1916,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1917,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1918,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1919,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1920,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1921,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1922,-0.483037772526529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1923,-0.415132092218926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1924,-0.387451479569108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1925,-0.376450320143306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1926,-0.435040888715889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1927,-0.327789714491701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1928,-0.421611649634087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1929,-0.438319182113787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1930,-0.346569662101729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1931,-0.649195420677188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1932,-0.431982559990843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1933,-0.306336369751421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1934,-0.0398083482964466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1935,0.00607507701863597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1936,-0.432632450341373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1937,-0.502385263052645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1938,-0.36477470054723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1939,-0.130550348419149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1940,-0.762420119258934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1941,-0.539405839606502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1942,-0.442836096194924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1943,-0.521790402378485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1944,-0.649444939746729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1945,-0.686772610477192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1946,-0.543386359677697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1947,-0.584819502083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1948,-0.609208024776478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1949,-0.260912467492517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1950,-0.491274451696881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1951,-0.615728967290067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1952,-0.587579700240383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1953,-0.359107806888801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1954,-0.181130450370404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1955,-0.417511217252866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1956,-0.683232234597938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1957,-0.668992997166981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1958,-0.126735852049251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1959,-0.480995338041737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1960,-0.658972772370078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1961,-0.548450377101688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1962,-0.568331351398342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1963,-0.526970141953939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1964,-0.445721092929944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1965,-0.349688590373262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1966,-0.471098565797377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1967,-0.546867321398281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1968,-0.282142089442004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1969,-0.337684329159856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1970,-0.593750869176915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1971,-0.689380050190891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1972,-0.61313587669531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1973,-0.363590212517749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1974,-0.239811697835648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1975,-0.606763020020423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1976,-0.316544536169715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1977,-0.50630535316094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1978,-0.650387584954274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1979,-0.528363600867351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1980,-0.376262304244392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1981,-0.175810781802795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1982,-0.070660757811595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1983,-0.585952299085591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1984,-0.627871459911489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2012,-0.0372509172371451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2013,0.182078391098742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2014,0.352591128493202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2015,0.0854355920623107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2016,-0.114055015691235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2017,0.0258266811620729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2018,0.232601786588532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2019,0.390001685082439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2020,0.210997687468932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2021,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2022,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2023,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2024,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2025,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2026,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2027,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2028,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2029,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2030,1.00329617697696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2031,0.880890377781668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2032,0.465862810989506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2033,0.512107462282643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2034,0.601567946489126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2035,0.776230106894786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2036,0.662583069847472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2037,0.579821979142196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2038,0.725661193869428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2039,0.669174764545801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2040,0.859754198555265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2041,0.90770386858469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2042,0.701794164047101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2043,0.572264008239245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2044,0.667380082584941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2045,0.754854716941281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2046,1.00915066568575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2047,1.16276754400627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
