"year","value","variable","stitching_id","tol","archive","draw"
2028,0.609308541938219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2029,0.638009805908609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",51
1850,-0.446319215521385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1851,-0.618086739998034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1852,-0.743141796761904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1853,-0.687810083535226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1854,-0.636235231794046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1855,-0.716118089579709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1856,-0.65438147350676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1857,-0.485181489324532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1858,-0.522164797996538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1859,-0.556753971900662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1860,-0.649073309645019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1861,-0.603067655129053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1862,-0.486749850997683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1863,-0.430075741706901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1864,-0.589608849617207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1865,-0.734846141098217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1866,-0.828030155156114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1867,-0.601157212047951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1868,-0.834302922259553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1869,-0.695080075541284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1870,-0.525456722562353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1871,-0.611525459905295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1872,-0.677236789353799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1873,-0.586438862670548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1874,-0.491268041045487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1875,-0.46532284634452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1876,-0.691495337444508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1877,-0.557933107215604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1878,-0.483803847548018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1879,-0.416132376912799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1880,-0.407509932050914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1881,-0.490283974425722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1882,-0.621645793118489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1883,-0.784574149813011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1884,-0.883015590729087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1885,-0.554042248232292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1886,-0.824153756954672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1887,-0.823345373157224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1888,-0.666216544605732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1889,-0.641178970830879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1890,-0.590891126061535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1891,-0.624926085086031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1892,-0.785795385048459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1893,-0.747481417026506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1894,-0.669627813710179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1904,-0.620439563853495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1905,-0.809317633579667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1906,-0.829705170825775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1907,-0.814321835698195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1908,-0.745133693095454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1909,-0.620889739494771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1910,-0.432135269507398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1911,-0.457171887229322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1912,-0.754599566844945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1922,-0.469346517031056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1923,-0.251514813677034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1924,-0.614852752570471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1925,-0.588640453861217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1926,-0.502185094784352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1927,-0.576510597463596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1928,-0.467099592952536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1929,-0.399604750246397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1930,-0.288912196782121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1931,-0.482267916462888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1932,-0.524106623062892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1933,-0.293562050559103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1934,-0.210696686420192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1935,-0.496565426268148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1936,-0.690340227419654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1937,-0.744452935596087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1938,-0.701342489292642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1939,-0.42970856937319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1945,-0.485075494487944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1946,-0.488365347346814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1947,-0.383803557128374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1948,-0.200403745321694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1949,-0.278476165888151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1950,-0.363100804536884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1951,-0.600805870754925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1952,-0.437635798576082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1953,-0.393507065804386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1954,-0.598854735765201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1955,-0.537523785657299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1956,-0.460102604454619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1957,-0.409198833365906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1958,-0.297639923000531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1959,-0.436762119904756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1960,-0.491435143525109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1961,-0.291174320336211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1962,-0.305442337871398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1963,-0.386647276559927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1964,-0.457829152131922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1965,-0.484417332780822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1966,-0.379337026300561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1967,-0.463334993198146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1968,-0.331198957354843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1969,-0.11899008174214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1970,-0.425137240133949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1971,-0.604224736899141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1972,-0.568536682353056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1973,-0.409678179314767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1974,-0.358082778654193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1975,-0.577998047130791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1976,-0.155236668616226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1977,0.0300199601076656,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1978,-0.485611482940328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1979,-0.682280149132339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1980,-0.598966086735459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1981,-0.326326242388063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1982,-0.0446924302200387,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1983,-0.288453603352934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1984,-0.496925133454624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1985,-0.599835149891931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1986,-0.57404759735158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1987,-0.351176254168934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1988,-0.38161813620934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1989,-0.600224155470414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1990,-0.614685573818804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1991,-0.54419307016218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1992,-0.444842896295938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1993,-0.221516251840285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2012,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2013,0.0864525577774771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2014,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2015,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2016,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2017,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2018,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2019,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2020,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2021,0.135168568238214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2022,0.294809114523957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2023,0.432011726131122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2024,0.727619207531177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2025,0.692796638266429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2026,0.333160093369031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2027,0.302890925914596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2028,0.526567380081246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2029,0.778129235989638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2030,0.46425077566164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2031,0.317896167975221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2032,0.479319721323975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2033,0.632678066235428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2034,0.911764563798727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2035,0.93838930692749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2036,0.527087532349469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2037,0.4815307279286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2038,0.534901261404343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2039,0.732790089961441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2040,0.843451704058111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2041,0.400300750424549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2042,0.432068604759422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2043,0.699160371825258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2044,1.04015528639019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2045,0.838360849611604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2046,0.638644868853362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2047,0.691935288696072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",51
