"year","value","variable","stitching_id","tol","archive","draw"
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1850,-0.621540207335897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1851,-0.65727960678521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1852,-0.609743844150614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1853,-0.525781031225392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1854,-0.488465183989149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1855,-0.581475917845125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1856,-0.739069904400139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1857,-0.702661680247218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1858,-0.547788098553212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1859,-0.357860480311274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1860,-0.49855256229398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1861,-0.789784569082997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1862,-0.916371170818365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1863,-0.743676537362262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1864,-0.71965345518106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1865,-0.706944505875583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1866,-0.600753018853538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1867,-0.509036031365838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1868,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1869,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1870,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1871,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1872,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1873,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1874,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1875,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1876,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1877,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1878,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1879,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1880,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1881,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1882,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1883,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1884,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1885,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1886,-0.857007754936262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1887,-0.736584011543073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1888,-0.526368681613064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1889,-0.485645298862892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1890,-0.611412804088104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1891,-0.680597237757638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1892,-0.707167441316585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1893,-0.608123926248766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1894,-0.698297407542668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1895,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1896,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1897,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1898,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1899,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1900,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1901,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1902,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1903,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1904,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1905,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1906,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1907,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1908,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1909,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1910,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1911,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1912,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1922,-0.441233329678198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1923,-0.480899925998415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1924,-0.475622414769305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1925,-0.364533857397134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1926,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1927,-0.482282056156976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1928,-0.638676077207606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1929,-0.364448466906367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1930,-0.462828343838908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1931,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1932,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1933,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1934,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1935,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1936,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1937,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1938,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1939,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1949,-0.355172169374669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1950,-0.468472635709816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1951,-0.46562927638081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1952,-0.268263670220904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1953,-0.186309133091072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1954,-0.321431095185233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1955,-0.65920968285792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1956,-0.754244743464596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1957,-0.730410539200022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1967,-0.39941433497421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1968,-0.399941004198979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1969,-0.440335639209763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1970,-0.466243690375677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1971,-0.560148536949498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1972,-0.517664867689348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1973,-0.348233314812433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1974,-0.232541285040043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1975,-0.224759405886573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1976,-0.199155920239832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1977,-0.321479626400219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1978,-0.456016021799826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1979,-0.318036021284286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1980,-0.26409070608139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1981,-0.0500769985348484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1982,-0.1640072730047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1983,-0.662127505378805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1984,-0.670463002300949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1985,-0.354850470046756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1986,-0.550298145957584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1987,-0.513515858688436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1988,-0.465631277214072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1989,-0.486149206834568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1990,-0.377204386991195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1991,-0.126028030883958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1992,-0.384066363134593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1993,-0.61301449571755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2012,0.248027091495146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2013,-0.137559143601152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2014,0.0330129302785167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2015,0.156451461250072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2016,0.328680050751018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2017,0.376700105401198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2018,0.399369876073479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2019,0.325019211728943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2020,0.230581583577759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2021,0.342451942130481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2022,0.343710219303887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2023,0.490504722343417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2024,0.592453524661778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2025,0.463320369288851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2026,0.578602024301574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2027,0.62057129295971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2028,0.492366688987033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2029,0.556617401603091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2039,0.789721553760899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2040,0.857667397134946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2041,0.665452260310303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2042,0.597160748228589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2043,0.626914730975329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2044,0.856021175006845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2045,0.999820483956171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2046,0.823740363656952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2047,0.883577165245413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1850,-0.774709060676116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1851,-0.785510371447344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1852,-0.677733797827443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1853,-0.699824486514274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1854,-0.486939553499269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1855,-0.277827523941198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1856,-0.617851028760072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1857,-0.661388532104411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1858,-0.61932727250587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1859,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1860,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1861,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1862,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1863,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1864,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1865,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1866,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1867,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1868,-0.694851953844648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1869,-0.599107527207593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1870,-0.54857818299962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1871,-0.605677266245436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1872,-0.655828459020825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1873,-0.721349517332612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1874,-0.507455474321318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1875,-0.516785659332129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1876,-0.466223650298446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
