"year","value","variable","stitching_id","tol","archive","draw"
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",56
1850,-0.648393182970494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1851,-0.778086879898979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1852,-0.661960394297523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1853,-0.637508085373042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1854,-0.510891022661554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1855,-0.427648941348934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1856,-0.595088348059392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1857,-0.652198686391557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1858,-0.714116112668194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1868,-0.719269148353476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1869,-0.698379193753965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1870,-0.629877824673144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1871,-0.523674627239245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1872,-0.581353954222948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1873,-0.63954925776369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1874,-0.583801519028384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1875,-0.642438951016686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1876,-0.74866959640309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1877,-0.609776619243235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1878,-0.450629183445244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1879,-0.362402000493148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1880,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1881,-0.257998304633418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1882,-0.737832336245958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1883,-0.825913135119208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1884,-1.01879219496459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1885,-0.794559131645144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1895,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1896,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1897,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1898,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1899,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1900,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1901,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1902,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1903,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1904,-0.812772157820405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1905,-0.76933021051201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1906,-0.826418921963295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1907,-0.617750377730658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1908,-0.365295986856722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1909,-0.626902375343207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1910,-0.651238321129313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1911,-0.571101089478532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1912,-0.699893439210996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1913,-0.556575066222933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1914,-0.762898667083675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1915,-0.73133029860054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1916,-0.631995675551138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1917,-0.652701859491629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1918,-0.655628929068996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1919,-0.643185966874171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1920,-0.681830117390973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1921,-0.654604805850454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1922,-0.354850470046756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1923,-0.550298145957584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1924,-0.513515858688436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1925,-0.465631277214072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1926,-0.486149206834568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1927,-0.377204386991195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1928,-0.126028030883958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1929,-0.384066363134593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1930,-0.61301449571755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1931,-0.481288291617773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1932,-0.409583432508782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1933,-0.347139066238071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1934,-0.0638967767823146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1935,-0.228176337836487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1936,-0.550601380661419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1937,-0.485200764270246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1938,-0.497639564121187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1939,-0.432247885890206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1940,-0.543362924944745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1941,-0.396560667481253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1942,-0.3380482739596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1943,-0.536969373371335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1944,-0.590392506173089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1945,-0.549030491265228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1946,-0.344531713295112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1947,-0.371095958376429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1948,-0.565972334667265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1949,-0.462056160713985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1950,-0.413832794479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1951,-0.102100699195319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1952,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1953,-0.582597862994874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1954,-0.706404784453468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1955,-0.592780766395776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1956,-0.428362797746161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1957,-0.49394573034823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1958,-0.24997868952164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1959,-0.513100973167298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1960,-0.65273727425938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1961,-0.535767215712667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1962,-0.426201525519446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1963,-0.551325198332563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1964,-0.642436867885351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1965,-0.647770297406169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1966,-0.559859771565471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1967,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1968,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1969,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1970,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1971,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1972,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1973,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1974,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1975,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1976,-0.551483126836956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1977,-0.391507575880496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1978,-0.135830627617452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1979,-0.503680622480829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1980,-0.589065884246054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1981,-0.589069834980194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1982,-0.539343252932554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1983,-0.564857315636743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1984,-0.352364773541808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2012,0.356266645864764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2013,0.454175207428705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2014,-0.0154314306717538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2015,-0.056951418557901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2016,0.170096857383044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2017,0.359701368928711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2018,-0.154577387225231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2019,-0.176314430299385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2020,0.0447326361914406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2021,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2022,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2023,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2024,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2025,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2026,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2027,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2028,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2029,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2039,0.521511143127952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2040,0.576485234282927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2041,0.839902657347182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2042,0.934033531473403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2043,0.679896428618179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2044,0.770829114136291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2045,0.693281413591819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2046,0.928214153235388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2047,1.12306604897628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2048,0.633376985979282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2049,0.755301615631936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2052,0.786043153444552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2053,0.713176303857779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2054,0.893995764168096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2055,1.01794855010098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2056,1.0783539931341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",56
