"year","value","variable","stitching_id","tol","archive","draw"
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1850,-0.69907266852465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1851,-0.700866702034887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1852,-0.50098911190662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1853,-0.450763076305691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1854,-0.328202821681657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1855,-0.410671414840124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1856,-0.698961247584805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1857,-0.722266521743165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1858,-0.616851908532396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1859,-0.357860480311274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1860,-0.49855256229398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1861,-0.789784569082997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1862,-0.916371170818365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1863,-0.743676537362262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1864,-0.71965345518106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1865,-0.706944505875583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1866,-0.600753018853538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1867,-0.509036031365838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1868,-0.701169891613972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1869,-0.609903112444897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1870,-0.481818102644695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1871,-0.589179733926414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1872,-0.522646763819409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1873,-0.647463113028095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1874,-0.609348476908565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1875,-0.663883881252218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1876,-0.545443120376092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1877,-0.673411094555433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1878,-0.618861220836266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1879,-0.551763556067101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1880,-0.563332404313371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1881,-0.600940217704988,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1882,-0.549798277576031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1883,-0.43115592706107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1884,-0.799907197729794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1885,-0.847479049218975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1886,-0.730722166357111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1887,-0.563772863625161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1888,-0.495265086425832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1889,-0.57088321897379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1890,-0.660027698491092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1891,-0.684141612384394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1892,-0.707826073154706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1893,-0.577514373038127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1894,-0.635108992973471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1895,-0.525973701197984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1896,-0.408753485312786,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1897,-0.540926681460519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1898,-0.591803267506009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1899,-0.701332021529879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1900,-0.61632156441317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1901,-0.463393329848941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1902,-0.601672567985077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1903,-0.644339556483374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1904,-0.514615306236863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1905,-0.608108975390962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1906,-0.675934068494087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1907,-0.542656162249216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1908,-0.39547341149563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1909,-0.733003674702388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1910,-0.842767418707922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1911,-0.779842267026595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1912,-0.692403934039987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1922,-0.473407941111077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1923,-0.479256231288332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1924,-0.490711931940439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1925,-0.312730735284276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1926,-0.231427520637737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1927,-0.510447813879694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1928,-0.49274375004029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1929,-0.507613425841896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1930,-0.373232431980909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1931,-0.47051455674881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1932,-0.33309844377078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1933,-0.459838677541143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1934,-0.721168836416723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1935,-0.753084847948514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1936,-0.736537751974708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1937,-0.648033925731738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1938,-0.261621097734462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1939,-0.337016328870163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1949,-0.524858242814503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1950,-0.399350602451932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1951,-0.202367726494003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1952,-0.39449980596703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1953,-0.666166139147322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1954,-0.533977724468969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1955,-0.489698791277419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1956,-0.495059323369048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1957,-0.342376529983028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1967,-0.529623621479118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1968,-0.515322670667103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1969,-0.390861030133863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1970,-0.257076389713404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1971,-0.370455815745629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1972,-0.508755965706882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1973,-0.472631306866788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1974,-0.563424301560133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1975,-0.357509743318076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1976,-0.309370181166571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1977,-0.12853371867044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1978,-0.31849621172006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1979,-0.373512663612644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1980,-0.286633922439535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1981,-0.185571213171954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1982,-0.134299275582237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1983,-0.423322559148005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1984,-0.525990026389593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1985,-0.566549259926035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1986,-0.694524795782172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1987,-0.4966023011483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1988,-0.237391915837975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1989,-0.283333014815469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1990,-0.614039380744202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1991,-0.658815748459631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1992,-0.493266703950894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1993,-0.533471847651015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2003,0.122492604853619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2004,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2005,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2006,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2007,0.259590969659314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2008,0.630093910729329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2009,0.237188532457083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2010,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2011,0.0993702149293654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2012,-0.0684388061224013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2013,0.00537251735488553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2014,-0.0430237677601326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2015,-0.062734224084295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2016,0.05396985410772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2017,0.323124845049051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2018,0.418068363836881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2019,-0.0653818388367426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2020,0.0207107474698205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2021,0.19742643041883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2022,0.441242297842223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2023,0.48577390180202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2024,0.348226648986042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2025,0.397425328225211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2026,0.610463088752226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2027,0.658712564716325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2028,0.297702219181303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2029,0.33348977128793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2039,0.566826388588765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2040,0.813426659337665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2041,0.997017862076405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2042,0.55332737516926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2043,0.602262217772306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2044,0.723147569794378,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2045,0.745498867928745,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2046,0.778381452803615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2047,0.813122809088725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",18
1850,-0.637015450392255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1851,-0.808792418301664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1852,-0.683590625599891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1853,-0.578044308771666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1854,-0.592507884484803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1855,-0.705981976562384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1856,-0.755119551077712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1857,-0.693279264728062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1858,-0.548968749299206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1859,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1860,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1861,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1862,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1863,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1864,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1865,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1866,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1867,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1868,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1869,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1870,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1871,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1872,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1873,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1874,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1875,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1876,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
