"year","value","variable","stitching_id","tol","archive","draw"
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",78
1850,-0.679186616033974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1851,-0.717471065868892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1852,-0.694294716666377,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1853,-0.64180541176728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1854,-0.376787201789966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1855,-0.273055155707709,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1856,-0.739216013533337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1857,-0.694338963049859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1858,-0.65016710048036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1859,-0.810028718406841,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1860,-0.79922998998137,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1861,-0.661392074543471,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1862,-0.64495363868815,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1863,-0.624053719397807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1864,-0.541171073319731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1865,-0.630318867558174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1866,-0.504762751932901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1867,-0.364983344723669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1868,-0.803300723613006,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1869,-0.671357987691408,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1870,-0.568191122383212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1871,-0.551206978973028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1872,-0.638341559742059,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1873,-0.56211374059194,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1874,-0.521127677783966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1875,-0.444192583057315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1876,-0.297351041942477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1877,-0.661488447538375,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1878,-0.525046425659809,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1879,-0.423894753684067,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1880,-0.553142944003241,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1881,-0.544943980008554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1882,-0.586649166379743,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1883,-0.716266476781072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1884,-0.730771098871344,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1885,-0.669566353049447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1886,-0.761917269133221,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1887,-0.516620152682549,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1888,-0.472494652537478,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1889,-0.713056488244035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1890,-0.760809613262609,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1891,-0.735492135549919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1892,-0.664444813666023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1893,-0.738168134393732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1894,-0.522799200898987,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1895,-0.857007754936262,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1896,-0.736584011543073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1897,-0.526368681613064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1898,-0.485645298862892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1899,-0.611412804088104,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1900,-0.680597237757638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1901,-0.707167441316585,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1902,-0.608123926248766,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1903,-0.698297407542668,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1922,-0.534259109331174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1923,-0.352449163237111,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1924,-0.563393797080209,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1925,-0.614782303203356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1926,-0.394630831513609,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1927,-0.214435736401356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1928,-0.564246275222729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1929,-0.637632322176046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1930,-0.446590459665231,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1949,-0.573493787440668,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1950,-0.542806830265533,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1951,-0.319734999326442,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1952,-0.334304858984581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1953,-0.430301206237857,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1954,-0.622181100142484,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1955,-0.59574719233666,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1956,-0.516420601026823,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1957,-0.263966425575461,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1967,-0.483037772526529,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1968,-0.415132092218926,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1969,-0.387451479569108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1970,-0.376450320143306,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1971,-0.435040888715889,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1972,-0.327789714491701,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1973,-0.421611649634087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1974,-0.438319182113787,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1975,-0.346569662101729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1985,-0.356626879944088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1986,-0.573334155801604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1987,-0.569422646150201,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1988,-0.485752095783312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1989,-0.426759749179269,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1990,-0.39019895858479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1991,-0.225147718179244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1992,-0.345945212028653,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1993,-0.609744248272364,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2024,0.0209336346092073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2030,0.427845488793196,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2031,0.543956678507186,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2032,0.682648638346166,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2033,0.525884124937363,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2034,0.664479657491029,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2035,0.737808823960734,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2036,0.630685990517122,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2037,0.613900021361189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2038,0.800152019513291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2093,2.43562717080687,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2094,2.23675688420411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2095,2.35700365716889,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2096,2.64043490988234,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2097,2.73341812510091,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2098,2.54476725715944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2099,2.65475860748705,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
2100,2.9210005036129,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",78
1850,-0.744905233680527,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1851,-0.706465350315,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1852,-0.497288651322606,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1853,-0.641744258617791,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1854,-0.720747511865795,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1855,-0.632239046503798,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1856,-0.627583153541707,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1857,-0.556328640861921,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1858,-0.528261082581935,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1859,-0.280255086257228,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1860,-0.593650059177946,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1861,-0.773757019329139,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1862,-0.721556889620388,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1863,-0.682773061628723,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1864,-0.639463783700535,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1865,-0.556812291691301,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1866,-0.630276725279998,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1867,-0.525178521645444,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1868,-0.408003786240272,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1869,-0.786783862674326,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1870,-0.904263482888098,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1871,-0.860044468469539,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1872,-0.64700718835951,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1873,-0.63296732833129,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1874,-0.443407723828273,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1875,-0.524047688479698,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1876,-0.546279859926869,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1877,-0.708226959092997,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1878,-0.670838773306627,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1879,-0.66889999203039,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1880,-0.605530659655017,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1881,-0.664460556493225,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1882,-0.494785002871765,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1883,-0.59213337243699,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1884,-0.689065692469796,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1885,-0.722266796435747,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1886,-0.73803271643834,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1887,-0.752552231225252,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1888,-0.743282134234391,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
1889,-0.713461173074677,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",78
