"year","value","variable","stitching_id","tol","archive","draw"
2040,0.702384268758067,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2041,0.583005065957138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2042,0.794669499108807,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2043,1.17373351773591,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2044,1.24681029763968,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2045,0.891681565745216,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2046,0.950067106449239,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2047,1.11697849695753,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",42
1850,-0.721399800119173,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1851,-0.850687706105532,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1852,-0.717418069635642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1853,-0.717628011821375,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1854,-0.690914227601752,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1855,-0.529995510419553,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1856,-0.56028858886134,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1857,-0.648137075174645,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1858,-0.789255718720653,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1859,-0.740776960795927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1860,-0.820130789863811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1861,-0.741303455659249,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1862,-0.664446953857407,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1863,-0.72162364796003,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1864,-0.638299035359807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1865,-0.468542560686728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1866,-0.365383630601741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1867,-0.824363376510689,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1868,-0.676258075392298,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1869,-0.621467672478559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1870,-0.626636115082135,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1871,-0.410009554970088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1872,-0.38150186981801,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1873,-0.624020344943403,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1874,-0.632182600174076,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1875,-0.461292564133544,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1876,-0.504017414604675,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1877,-0.623482431526782,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1878,-0.662957201944153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1879,-0.588063997348797,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1880,-0.347426781720458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1881,-0.577358136306373,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1882,-0.77260270863701,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1883,-0.701480812751754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1884,-0.938853801387324,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1885,-0.771709659778537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1886,-0.822403419120405,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1887,-0.560091460073579,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1888,-0.259504305386088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1889,-0.785002636062416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1890,-0.949257611618521,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1891,-0.828345116017431,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1892,-0.782536165579131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1893,-0.627749184086667,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1894,-0.650207299729402,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1895,-0.47370538518544,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1896,-0.328227766392956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1897,-0.281127051490273,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1898,-0.500084604186213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1899,-0.67809476510331,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1900,-0.77382003253706,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1901,-0.708570025736321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1902,-0.513665535350981,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1903,-0.459677325770315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1904,-0.573024626232041,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1905,-0.569622875352479,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1906,-0.407827312886411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1907,-0.520885217630394,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1908,-0.576796023854797,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1909,-0.5682602414293,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1910,-0.562396600891645,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1911,-0.837230473687043,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1912,-0.803992743876051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1922,-0.737646494817341,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1923,-0.540277978288486,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1924,-0.404388415306528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1925,-0.48998424718252,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1926,-0.49929393345559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1927,-0.358314406406237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1928,-0.134554656668513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1929,-0.469028585683759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1930,-0.671415564435222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1931,-0.683988703294631,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1932,-0.481505738904161,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1933,-0.468397810412569,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1934,-0.621888467414749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1935,-0.485471740167611,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1936,-0.410451993184154,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1937,-0.519344549975074,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1938,-0.647805102340783,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1939,-0.67415227996031,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1949,-0.300033168062157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1950,-0.492719961702448,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1951,-0.363147709176189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1952,-0.263261134485447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1953,-0.196755120086607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1954,-0.306485538504887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1955,-0.324179946395589,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1956,-0.441870123357205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1957,-0.417781458714899,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1967,-0.329961362370625,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1968,-0.220206708839555,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1969,-0.620891333418399,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1970,-0.60963555565354,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1971,-0.44216736897863,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1972,-0.414791687009085,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1973,-0.549578585922063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1974,-0.565053894373932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1975,-0.570516878343881,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1976,-0.342498624863595,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1977,-0.418859083544589,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1978,-0.386025805633096,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1979,-0.246391367943886,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1980,-0.140409725321774,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1981,-0.104839427512729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1982,-0.22591925660123,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1983,-0.495255698908636,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1984,-0.519492417749291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1985,-0.597898655132383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1986,-0.528959954744039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1987,-0.553400658250837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1988,-0.467175297236565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1989,-0.404952913377599,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1990,-0.251020618745315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1991,-0.243296460814861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1992,-0.613886970255578,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1993,-0.751770492207356,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2003,-0.0353832743783755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2004,-0.0345130656194783,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2005,-0.062118276936701,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2006,0.0458551095176176,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2007,0.126330599176413,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2008,0.12330463033021,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2009,0.0133412345227839,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2010,-0.0535542282001416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2011,0.123140528803503,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2021,0.0967323392393951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2022,0.451379744789904,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2023,0.33027542570369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2024,-0.0764692258295554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2025,-0.132301764327337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2026,-0.0330066379234495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2027,0.171612625946921,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2028,0.457097506321759,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2029,0.619094873923189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",42
