"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.305696530727687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1995,-0.18672518360188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1996,-0.329221136247156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1997,-0.163624585778962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1998,-0.215958131697789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1999,-0.239435655324826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2000,0.109998500503309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2001,0.0804724015049487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1850,-0.849762924534559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1851,-0.664984136328883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1852,-0.688661118587959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1853,-0.804544937469529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1854,-0.664998407510325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1855,-0.452617438689856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1856,-0.311617799502244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1857,-0.461167291898334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1858,-0.576334692884302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1859,-0.402133315137746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1860,-0.749532277720334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1861,-0.723619613914877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1862,-0.571269956295794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1863,-0.467844267549367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1864,-0.665143276726724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1865,-0.760472966939062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1866,-0.958418581442572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1867,-0.863821036938305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1868,-0.79621771696975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1869,-0.811436340066109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1870,-0.631232826675614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1871,-0.562121703221749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1872,-0.662430993860198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1873,-0.459481619166809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1874,-0.464161711855866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1875,-0.634808163475327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1876,-0.783900443859693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1895,-0.647664770266204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1896,-0.683223428155713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1897,-0.606136638448618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1898,-0.509824099813216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1899,-0.515294836633927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1900,-0.646737965706393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1901,-0.52658885226208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1902,-0.654664280494842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1903,-0.757211634276132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1904,-0.5498947147546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1905,-0.696209347817785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1906,-0.591448944059039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1907,-0.564554500277268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1908,-0.490000641179222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1909,-0.424212585203009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1910,-0.589445130808826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1911,-0.63917316634263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1912,-0.748798612363885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1913,-0.622199522047424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1914,-0.609054538010412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1915,-0.656788215097947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1916,-0.768547837475126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1917,-0.668159945188279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1918,-0.461697096857733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1919,-0.385740059592138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1920,-0.659521806206214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1921,-0.632737039216352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1922,-0.528092477891903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1923,-0.481464694602721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1924,-0.441687971694648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1925,-0.318460040013576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1926,-0.250318413306275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1927,-0.345746653395793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1928,-0.4259393777225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1929,-0.535537811200641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1930,-0.467966755668215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1931,-0.649195420677188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1932,-0.431982559990843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1933,-0.306336369751421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1934,-0.0398083482964466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1935,0.00607507701863597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1936,-0.432632450341373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1937,-0.502385263052645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1938,-0.36477470054723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1939,-0.130550348419149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1940,-0.476799397868888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1941,-0.5763698951626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1942,-0.769559797847478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1943,-0.74607256263198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1944,-0.622491818614321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1945,-0.543012991328794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1946,-0.408320568185616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1947,-0.372741924891727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1948,-0.546952079514369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1949,-0.543703375170765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1950,-0.475594814966541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1951,-0.28069128973101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1952,-0.141751633802642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1953,-0.406634868806464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1954,-0.623915799557835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1955,-0.629485038527548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1956,-0.534499347680651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1957,-0.604836372554132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1958,-0.0767263665675841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1959,-0.442175572130679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1960,-0.574524001647376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1961,-0.58241604938479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1962,-0.405681581244323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1963,-0.304973989595624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1964,-0.823789935019363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1965,-0.870178167303038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1966,-0.717167648913687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1967,-0.578046690407632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1968,-0.588214280576722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1969,-0.68559489496289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1970,-0.547372373185453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1971,-0.39804797529473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1972,-0.544268232571767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1973,-0.675366084896041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1974,-0.677910086334691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1975,-0.569883249301085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1976,-0.677383197844335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1977,-0.86037519015963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1978,-0.834759740058018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1979,-0.474451742647318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1980,-0.286375507294849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1981,-0.367984182713997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1982,-0.339618960162113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1983,-0.284902002751949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1984,-0.187192982008639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1985,-0.360976663988254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1986,-0.192515922996449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1987,-0.100064826999187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1988,-0.298977082392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1989,-0.58231534848926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1990,-0.580063495192121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1991,-0.382586819340418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1992,-0.103657560690976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1993,-0.338229637907148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2015,0.452658950145747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2016,0.506944352100106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2017,0.161073139567634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2018,-0.0245134318311102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2019,0.0560370085453883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2020,0.236335851383956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2030,0.565140992206523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2031,0.548381872208097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2032,0.56640812717302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2033,0.804132454068395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2034,0.944125517531063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2035,0.715878255173152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2036,0.52074299817798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2037,0.778956759638163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2038,1.02502448361145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2039,0.700150450396734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2040,0.514187328436492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
