"year","value","variable","stitching_id","tol","archive","draw"
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2021,0.174886812075329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2022,0.133538729444751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2023,0.386369702245133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2024,0.665889744219271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2025,0.758944386322355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2026,0.333680546353492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2027,0.217340459622051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2028,0.32108961222599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2029,0.660383819836511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2030,0.520538723974937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2031,0.576590080369272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2032,0.778408587598449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2033,0.658415202966182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2034,0.460700982833032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2035,0.505118569116405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2036,0.799392204672301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2037,0.916075432500804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2038,0.617551640653346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2039,0.959646845089424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2040,0.512379049395861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2041,0.552594346276635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2042,0.725531695688971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2043,0.837290429123129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2044,0.813309043684455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2045,0.780980781203823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2046,0.99758292184805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2047,0.753295294426891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",130
1850,-0.827797251009144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1851,-0.835307469922554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1852,-0.765676398663174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1853,-0.709897706531422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1854,-0.49968185365077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1855,-0.454081196287461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1856,-0.599172923692436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1857,-0.502106326931653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1858,-0.549394048058616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1859,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1860,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1861,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1862,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1863,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1864,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1865,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1866,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1867,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1868,-0.476799397868888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1869,-0.5763698951626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1870,-0.769559797847478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1871,-0.74607256263198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1872,-0.622491818614321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1873,-0.543012991328794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1874,-0.408320568185616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1875,-0.372741924891727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1876,-0.546952079514369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1877,-0.260006257325472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1878,-0.277070134161875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1879,-0.763751983326301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1880,-0.731730392431189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1881,-0.604302200416498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1882,-0.376608890474415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1883,-0.466284878734143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1884,-1.01952063274371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1885,-0.959265312164916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1895,-0.557933107215604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1896,-0.483803847548018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1897,-0.416132376912799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1898,-0.407509932050914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1899,-0.490283974425722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1900,-0.621645793118489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1901,-0.784574149813011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1902,-0.883015590729087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1903,-0.554042248232292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1904,-0.728721325441825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1905,-0.583736742866961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1906,-0.703170905726893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1907,-0.717889028626587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1908,-0.655683770815983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1909,-0.732656291086016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1910,-0.627182595105126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1911,-0.662324199205045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1912,-0.725154018882165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1913,-0.857007754936262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1914,-0.736584011543073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1915,-0.526368681613064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1916,-0.485645298862892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1917,-0.611412804088104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1918,-0.680597237757638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1919,-0.707167441316585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1920,-0.608123926248766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1921,-0.698297407542668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1922,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1923,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1924,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1925,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1926,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1927,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1928,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1929,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1930,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1931,-0.0290596347079486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1932,-0.419752370602168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1933,-0.545847372347509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1934,-0.483918525148056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1935,-0.397326801194311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1936,-0.405956227529316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1937,-0.539034012725665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1938,-0.447022749785958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1939,-0.347769141235801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1940,-0.323731338919004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1941,-0.38875903332098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1942,-0.586270223282895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1943,-0.676532536130139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1944,-0.591558018758121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1945,-0.417493692246069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1946,-0.406807116219795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1947,-0.491965194319505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1948,-0.548192035240447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1949,-0.640478025709342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1950,-0.589823332625713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1951,-0.448722618789816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1952,-0.339295656560296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1953,-0.338420655824223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1954,-0.427608292768866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1955,-0.351212678794184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1956,-0.43969075481624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1957,-0.264362119119028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1958,-0.398699646407351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1959,-0.453801668249014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1960,-0.587587056722782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1961,-0.494740079710766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1962,-0.522387871521971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1963,-0.365664891495101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1964,-0.440531259839361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1965,-0.684064870792497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1966,-0.694394475255592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1967,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1968,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1969,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1970,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1971,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1972,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1973,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1974,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1975,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1976,-0.629501678085546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1977,-0.429735078225747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1978,-0.443317874609249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1979,-0.187129071168499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1980,-0.0661515707558351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1981,-0.525829601081455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1982,-0.585953205684064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1983,-0.328032557570623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1984,-0.165223236703469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1985,-0.155236668616226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1986,0.0300199601076656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1987,-0.485611482940328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1988,-0.682280149132339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1989,-0.598966086735459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1990,-0.326326242388063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1991,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1992,-0.288453603352934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1993,-0.496925133454624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2012,0.356266645864764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2013,0.454175207428705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2014,-0.0154314306717538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2015,-0.0798069022037566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2016,0.0227233498472401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2017,0.330161447228249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2018,0.195452193858785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2019,-0.00508417576719467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2020,0.0596599350823226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2030,0.603340281635553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2031,0.499339818213741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2032,0.636394204498401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2033,0.722929887114105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2034,0.998805734585972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2035,0.756769638391347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2036,0.795033984545682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2037,0.78038816579101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2038,0.674046275463184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
