"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2015,-0.0764692258295554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2016,-0.132301764327337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2017,-0.0330066379234495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2018,0.171612625946921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2019,0.457097506321759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2020,0.619094873923189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2021,0.154683070678232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2022,0.217176632995859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2023,0.268424374426047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2024,0.517482347860437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2025,0.648122780127665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2026,0.305910257262269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2027,0.246088455336746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2028,0.27060719560933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2029,0.444836567625487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2039,0.488756449361119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2040,0.689355291875074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2041,0.832780389569507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2042,0.968525626922826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2043,1.13558125331292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2044,0.828192458801823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2045,0.708102589484668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2046,0.887964393991695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2047,0.917234824745265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
1850,-0.403886764146364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1851,-0.503418312121539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1852,-0.894272729469265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1853,-0.846527852929228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1854,-0.702907178252929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1855,-0.51079778171345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1856,-0.421877745108077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1857,-0.50273490181695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1858,-0.523345205678027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1859,-0.922686100340854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1860,-0.773237827865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1861,-0.587528888471979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1862,-0.537157800940918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1863,-0.440630319812158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1864,-0.681767763118103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1865,-0.836748811212715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1866,-0.828464278531897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1867,-0.960426638677632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1868,-0.72114175676785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1869,-0.745422125640857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1870,-0.490557929115596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1871,-0.349684025668182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1872,-0.316595430902055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1873,-0.487711405092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1874,-0.667858050480788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1875,-0.693220112055144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1876,-0.604097812765701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1895,-0.722724333695339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1896,-0.603718257006619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1897,-0.529399231132516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1898,-0.420184938010493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1899,-0.538192553832573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1900,-0.702914637749416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1901,-0.631268703447063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1902,-0.812252779607206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1903,-0.672272341257212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1904,-0.72907341846286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1905,-0.699020138755827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1906,-0.575522119591142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1907,-0.539140991806278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1908,-0.514621847430703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1909,-0.604474930072513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1910,-0.539815066816573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1911,-0.418454805239037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1912,-0.593287190287072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1913,-0.413322097749017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1914,-0.718126083507116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1915,-0.804173148460336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1916,-0.744075235426351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1917,-0.57639691716571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1918,-0.567761307683952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1919,-0.569980235528021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1920,-0.589654985929201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1921,-0.510635182265673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1922,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1923,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1924,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1925,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1926,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1927,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1928,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1929,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1930,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1931,-0.126735852049251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1932,-0.480995338041737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1933,-0.658972772370078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1934,-0.548450377101688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1935,-0.568331351398342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1936,-0.526970141953939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1937,-0.445721092929944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1938,-0.349688590373262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1939,-0.471098565797377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1940,-0.112015899141511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1941,-0.541404771114344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1942,-0.619708116583467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1943,-0.736586211861322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1944,-0.554355069728786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1945,-0.571341967569083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1946,-0.446077289169921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1947,-0.472942956813995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1948,-0.450591687680458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1949,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1950,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1951,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1952,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1953,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1954,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1955,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1956,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1957,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1958,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1959,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1960,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1961,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1962,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1963,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1964,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1965,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1966,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1967,-0.647837677090024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1968,-0.487875100401368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1969,-0.199670804105267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1970,-0.451848926629282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1971,-0.509173057828832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1972,-0.485075494487944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1973,-0.488365347346814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1974,-0.383803557128374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1975,-0.200403745321694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1976,-0.267867174366529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1977,-0.539140786881092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1978,-0.528315386608824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1979,-0.451133239179285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1980,-0.455842556746859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1981,-0.52619131892601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1982,-0.520573753457484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1983,-0.49628635320812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1984,-0.362799275903683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1985,-0.423535353890145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1986,-0.280125677934848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1987,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1988,-0.345265623364469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1989,-0.443413670399252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1990,-0.558979355858753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1991,-0.428997702824802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1992,-0.126511570728042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1993,-0.208199307822156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1994,-0.47841943535235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1995,-0.479237525129918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1996,-0.270349832882459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1997,0.0155483565107488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1998,-0.00608105308720042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
1999,-0.264462896711791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2000,-0.266038768633223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2001,-0.0603811306875173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2002,0.182267818146556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2012,-0.0789622325033292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2013,-0.0173129246272197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2014,0.0924680303837135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2015,0.264108212375447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2016,0.349419527979592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2017,0.316739976751137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2018,0.333334813172712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2019,0.28234141096118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2020,0.149629840970022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2021,0.205545980672525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2022,0.146243477370319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2023,0.223341807432007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2024,0.432820729265416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2025,0.765771167872288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2026,0.833967910250635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2027,0.322981748367226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2028,0.257724904948361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2029,0.5784118761635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2030,0.457644676936468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2031,0.443427861337511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2032,0.512063348196477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2033,0.734709736750062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2034,0.941445909782317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2035,0.67782914321441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2036,0.536146999899984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2037,0.726239838995355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2038,1.06912716229277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2039,0.882776132153708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2040,1.04979109399693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2041,0.788451960199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2042,0.755033856537921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2043,0.768699864642713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2044,0.660389724698121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2045,0.746557301764312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
2046,0.884766825451777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",155
