"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.298665308432533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
1999,0.0918917907907257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2000,-0.00237996860619205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2001,-0.0830583965483811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2002,-0.122460487776834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2003,-0.0367182147223275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2004,-0.0812304306725196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2005,-0.00398871167521975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2006,0.023225369660679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2007,0.0416023306696616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2008,0.211054889711761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2009,0.391666941994856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2010,0.063983989170481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2011,-0.0899680982010977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2012,0.137093416750076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2013,0.30800260239215,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2014,0.142116978474121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2015,-0.241591255803655,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2016,-0.361810411355521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2017,-0.133600887907903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2018,0.0418646111981502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2019,0.186109211665155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2020,0.267392955781645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2021,0.0965016838322299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2022,0.230437883716434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2023,0.419476726714777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2024,0.605298771996218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2025,0.742820596938031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2026,0.34038808014833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2027,0.41725941072599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2028,0.505574069848706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2029,0.751389949181146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2030,0.29342951313788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2031,0.371700813803898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2032,0.619458589469673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2033,0.331800284302574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2034,0.360009541440206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2035,0.431925611584688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2036,0.530765267205879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2037,0.721914989405263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2038,0.881050841681997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2039,0.695902009138194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2040,0.785548877220947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2041,0.673402473107046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2042,0.656603537534068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2043,0.767463328364101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2044,0.911431404014877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2045,0.811696450587533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2046,0.779223163707741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2047,0.960576541205455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",137
1850,-0.9435120455949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1851,-0.775115995388148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1852,-0.520042949295146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1853,-0.348269824113572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1854,-0.666608159382974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1855,-0.71388378197372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1856,-0.656082689874381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1857,-0.573619554233062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1858,-0.581360051031709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1859,-0.603429944283107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1860,-0.533624749908995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1861,-0.307527210125897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1862,-0.65081266011299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1863,-0.800007473826497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1864,-0.557637942436827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1865,-0.623623515870406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1866,-0.973957709925742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1867,-0.826728659808794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1868,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1869,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1870,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1871,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1872,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1873,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1874,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1875,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1876,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1895,-0.724316947561022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1896,-0.609372225551169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1897,-0.680738070247855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1898,-0.554671357812083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1899,-0.518620665006324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1900,-0.610616209950194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1901,-0.592245451491237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1902,-0.596202750901966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1903,-0.703771754463844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1904,-0.59172767145543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1905,-0.588284829402369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1906,-0.546053566350565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1907,-0.520705242131896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1908,-0.605708103213999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1909,-0.711942191714513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1910,-0.746054879893222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1911,-0.627855324504822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1912,-0.500742684173531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1913,-0.72114175676785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1914,-0.745422125640857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1915,-0.490557929115596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1916,-0.349684025668182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1917,-0.316595430902055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1918,-0.487711405092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1919,-0.667858050480788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1920,-0.693220112055144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1921,-0.604097812765701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1922,-0.518214090670028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1923,-0.501297376894911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1924,-0.431469290160464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1925,-0.536588091341287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1926,-0.77214076339709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1927,-0.559744799526811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1928,-0.49465663359706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1929,-0.387663336373805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1930,-0.460533565939784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1931,-0.659589484598769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1932,-0.561047638195816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1933,-0.316142345664389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1934,-0.051352303217584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1935,0.0138063868274116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1936,-0.33953518454382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1937,-0.446641120063475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1938,-0.692413007985863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1939,-0.517077164218108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1940,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1941,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1942,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1943,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1944,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1945,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1946,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1947,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1948,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1949,-0.557980499121811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1950,-0.31677217662758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1951,-0.219283544315942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1952,-0.486796215529864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1953,-0.589697007472012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1954,-0.529702203313434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1955,-0.380092407631935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1956,-0.292962676121704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1957,-0.526389750222108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1967,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1968,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1969,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1970,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1971,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1972,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1973,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1974,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1975,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1976,-0.256147455185385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1977,-0.264923242433667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1978,-0.573896082763497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1979,-0.582670571693086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1980,-0.674580979626342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1981,-0.535017044058748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1982,-0.600349375939004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1983,-0.443215485524433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1984,-0.23397749469234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1985,-0.39130039517903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1986,-0.296652299846471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1987,-0.170798325132978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1988,-0.169720243972733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1989,-0.301896910700464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1990,-0.454706412554572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1991,-0.495617780513669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1992,-0.40275101748955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1993,-0.418777869255621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2015,-0.0203172742874358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2016,0.133333192129783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2017,0.385098021872579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2018,0.0859037831691012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2019,-0.0664056114857203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2020,0.0195861423463839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2021,0.032789478729967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2022,0.162041561069088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2023,0.354867672719251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2024,0.550136683266942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2025,0.389224611678117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2026,0.332696805029627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2027,0.301562806963773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2028,0.545044594052513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2029,0.790539950488096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2030,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2031,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2032,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2033,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2034,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2035,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2036,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2037,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2038,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2039,0.691970341715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2040,0.624963717965329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2041,0.778040149737024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2042,0.989146941671436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2043,0.577427428042313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2044,0.508983270963256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
