"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2012,0.116728162125185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2013,0.213275350459583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2014,0.161193645296123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2015,0.307810094688932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2016,0.391900919313855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2017,0.443507494108474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2018,0.442528441019533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2019,0.0159481569591549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2020,-0.0759294132068931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",33
1850,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1851,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1852,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1853,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1854,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1855,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1856,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1857,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1858,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1859,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1860,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1861,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1862,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1863,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1864,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1865,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1866,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1867,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1868,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1869,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1870,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1871,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1872,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1873,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1874,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1875,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1876,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1886,-0.891843199643063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1887,-0.864267890758413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1888,-0.717414639421463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1889,-0.51595085725728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1890,-0.40043927717096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1891,-0.671445397725847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1892,-0.684274901530216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1893,-0.557100246244488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1894,-0.440435964000926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1895,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1896,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1897,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1898,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1899,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1900,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1901,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1902,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1903,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1904,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1905,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1906,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1907,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1908,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1909,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1910,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1911,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1912,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1913,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1914,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1915,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1916,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1917,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1918,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1919,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1920,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1921,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1922,-0.577955579421314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1923,-0.296673625268227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1924,-0.288145155411939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1925,-0.382430383530902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1926,-0.456037168086027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1927,-0.434967731582617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1928,-0.439309577733866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1929,-0.508021751968386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1930,-0.432818773762449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1931,-0.251333990018452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1932,-0.185717958465943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1933,-0.579478601920016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1934,-0.662817576923942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1935,-0.683460418622246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1936,-0.59715012325745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1937,-0.461870211222561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1938,-0.503361373815665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1939,-0.427882566015398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1940,-0.630868591772867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1941,-0.597864690097708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1942,-0.590274931115346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1943,-0.644755942808104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1944,-0.60399006778772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1945,-0.559758637594882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1946,-0.582847767464159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1947,-0.581969023958948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1948,-0.513426751294617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1949,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1950,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1951,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1952,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1953,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1954,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1955,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1956,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1957,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1958,-0.230446146419922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1959,-0.285675823809413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1960,-0.587999912478551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1961,-0.659324586857736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1962,-0.637418696941324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1963,-0.434808180841912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1964,-0.399280606190757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1965,-0.871164264741822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1966,-0.746472502213066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1967,-0.316544536169715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1968,-0.50630535316094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1969,-0.650387584954274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1970,-0.528363600867351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1971,-0.376262304244392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1972,-0.175810781802795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1973,-0.070660757811595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1974,-0.585952299085591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1975,-0.627871459911489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1976,-0.760991725981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1977,-0.575169638867635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1978,-0.621050204410665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1979,-0.524526141069089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1980,-0.508860956307274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1981,-0.384864396481021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1982,-0.310246145958615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1983,-0.436264449152588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1984,-0.643646364473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2012,0.0981942213672369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2013,0.266772528302226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2014,0.204113826030664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2015,0.212429091223726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2016,0.445542401319528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2017,0.111120541752371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2018,-0.0297098899858952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2019,0.0748650539063647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2020,0.277354499364321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2030,0.565140992206523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2031,0.548381872208097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2032,0.56640812717302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2033,0.804132454068395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2034,0.944125517531063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2035,0.715878255173152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2036,0.52074299817798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2037,0.778956759638163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2038,1.02502448361145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2039,0.882776132153708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2040,1.04979109399693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2041,0.788451960199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2042,0.755033856537921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2043,0.768699864642713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2044,0.660389724698121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2045,0.746557301764312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2046,0.884766825451777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2047,0.858376893481534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
