"year","value","variable","stitching_id","tol","archive","draw"
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",39
1850,-0.629126113792324,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1851,-0.721425534970763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1852,-0.661400411497596,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1853,-0.572875018400907,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1854,-0.635957041244808,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1855,-0.587522593676397,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1856,-0.418179493158561,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1857,-0.56249853698813,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1858,-0.47367401320804,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1859,-0.334555972433179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1860,-0.923123861473925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1861,-0.954090267833465,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1862,-0.830497747275842,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1863,-0.740647650697781,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1864,-0.592851640531137,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1865,-0.593207884064839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1866,-0.639629674310129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1867,-0.680593981135871,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1868,-0.761064798627956,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1869,-0.602968507893991,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1870,-0.56823815958154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1871,-0.553262050583783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1872,-0.499901030881915,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1873,-0.437880815908102,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1874,-0.409344980303047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1875,-0.644190162325629,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1876,-0.759256142336142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1877,-0.513913127291175,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1878,-0.28992495308438,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1879,-0.320180964823749,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1880,-0.652840653791543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1881,-0.779534764271034,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1882,-0.745601664454171,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1883,-0.571714603357918,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1884,-0.56107424899335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1885,-0.772103184361811,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1886,-0.724260509203305,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1887,-0.877328742820055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1888,-0.715234326005145,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1889,-0.652858228982382,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1890,-0.48626524654378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1891,-0.372678674641975,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1892,-0.56470241874581,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1893,-0.580898838940129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1894,-0.446603108427325,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1895,-0.593441522250544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1896,-0.473609256443183,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1897,-0.453639550152616,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1898,-0.520756700699565,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1899,-0.471767093341668,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1900,-0.341831147827293,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1901,-0.340637333805716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1902,-0.715144531299529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1903,-0.909897154304986,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1904,-0.755889854933912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1905,-0.620331511937479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1906,-0.542792270824123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1907,-0.479170832068178,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1908,-0.685534084626681,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1909,-0.69315141756897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1910,-0.636117997747135,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1911,-0.747926405094063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1912,-0.589403877818881,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1913,-0.46201530922275,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1914,-0.512777494447789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1915,-0.45658709648194,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1916,-0.500870143323766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1917,-0.555559590615417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1918,-0.519414474743996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1919,-0.46568273403318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1920,-0.417217663152655,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1921,-0.347405820976689,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1922,-0.660743762886568,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1923,-0.44429185003429,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1924,-0.27090677174283,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1925,-0.594288570172466,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1926,-0.672540036816997,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1927,-0.623318446094345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1928,-0.490863469627129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1929,-0.544875908462416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1930,-0.556839194679867,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1931,-0.268938069017622,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1932,-0.487094493975235,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1933,-0.512699445323221,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1934,-0.379763211962256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1935,-0.18278281739299,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1936,-0.402246812311262,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1937,-0.482577620386508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1938,-0.378622307836338,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1939,-0.224980306973237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1940,-0.537404668405884,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1941,-0.5237205000534,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1942,-0.468783659055816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1943,-0.406867181316215,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1944,-0.634189900795434,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1945,-0.598180003513448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1946,-0.331711758020901,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1947,-0.275042742417327,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1948,-0.430984168173381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1949,-0.630900795540811,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1950,-0.576989852645738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1951,-0.517813912121198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1952,-0.505853985832175,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1953,-0.436696585227935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1954,-0.259365557311526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1955,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1956,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1957,-0.480519771824561,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1958,-0.230446146419922,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1959,-0.285675823809413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1960,-0.587999912478551,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1961,-0.659324586857736,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1962,-0.637418696941324,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1963,-0.434808180841912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1964,-0.399280606190757,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1965,-0.871164264741822,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1966,-0.746472502213066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1967,-0.510642498152492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1968,-0.4672375928821,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1969,-0.393450077848229,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1970,-0.544794170163868,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1971,-0.553360004661499,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1972,-0.356733773453925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1973,-0.2776214808502,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1974,-0.463872402003631,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1975,-0.576928209050379,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1976,-0.365920534984127,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1977,-0.397889825776758,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1978,-0.531141896855104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1979,-0.524246095147248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1980,-0.350093437910289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1981,-0.25159940571973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1982,-0.299279984703048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1983,-0.398333716806007,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1984,-0.590024897261856,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1985,-0.401932787539749,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1986,-0.46974162995474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1987,-0.332331829517159,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1988,-0.138924380355206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1989,-0.10777117987675,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1990,-0.488185154981807,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1991,-0.349136979956825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1992,-0.365284237821811,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1993,-0.473557371463414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2015,0.139553793175651,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2016,0.158640088542882,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2017,0.0385234504113328,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2018,0.2193394446046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2019,0.381587088494371,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2020,0.551772697848151,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2021,0.214083831351729,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2022,0.267500643699577,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2023,0.460031089254301,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2024,0.731051794961161,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2025,0.380612405129966,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2026,0.282073132392895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2027,0.397116516073595,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2028,0.447874202123216,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2029,0.525175143004333,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",39
1850,-0.506019541177466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1851,-0.665235440245567,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1852,-0.699321426684492,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1853,-0.750911541797564,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1854,-0.678396689315434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1855,-0.518350470777932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1856,-0.539811377055742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1857,-0.744102532543536,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1858,-0.747673497080541,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
1859,-0.701802551356138,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",39
