"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2012,0.0285903155723304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2013,0.0704683698410804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2014,0.282636320943254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2015,0.286326537716093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2016,-0.146821738069207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2017,-0.124967909176917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2018,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2019,0.225523405815125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2020,0.39612886012435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2030,0.326696823846476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2031,0.520239942787555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2032,0.741105682562875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2033,0.380109309828583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2034,0.280181124350804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2035,0.358163618708033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2036,0.478915474805888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2037,0.833827342826623,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2038,0.884504962123231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",125
1850,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1851,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1852,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1853,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1854,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1855,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1856,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1857,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1858,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1859,-0.294816011883142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1860,-0.360467519714234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1861,-0.80494796630046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1862,-0.808753175572065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1863,-0.808261483718866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1864,-0.776652325904649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1865,-0.608740111375027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1866,-0.547118453167684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1867,-0.586995330753894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1868,-0.857007754936262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1869,-0.736584011543073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1870,-0.526368681613064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1871,-0.485645298862892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1872,-0.611412804088104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1873,-0.680597237757638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1874,-0.707167441316585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1875,-0.608123926248766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1876,-0.698297407542668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1877,-0.200490332107222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1878,-0.359683494268268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1879,-0.69569681548171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1880,-0.912121175625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1881,-0.889590099432439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1882,-0.745558080858189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1883,-0.655316579265843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1884,-0.665669526218949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1885,-0.578944675117441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1895,-0.565621308392224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1896,-0.648411791893523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1897,-0.726890243528089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1898,-0.746994067624769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1899,-0.673768027739754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1900,-0.604374866770627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1901,-0.593702245337056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1902,-0.723363944866776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1903,-0.930830897357396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1904,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1905,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1906,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1907,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1908,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1909,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1910,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1911,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1912,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1913,-0.709121865602526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1914,-0.731135100167876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1915,-0.748351856490444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1916,-0.74573141830399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1917,-0.624569179684215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1918,-0.457587005587072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1919,-0.349518889698402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1920,-0.536733256627485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1921,-0.720431552624632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1922,-0.77737678229829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1923,-0.794103808421653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1924,-0.666173058062896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1925,-0.597089655015168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1926,-0.64355092431947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1927,-0.497877122004923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1928,-0.339834503851023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1929,-0.196675974443053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1930,-0.692107673341695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1931,-0.191931956552764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1932,-0.337156755745468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1933,-0.51289383830516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1934,-0.337667862781871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1935,-0.13005411554326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1936,0.058678906602097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1937,-0.362481855788133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1938,-0.712347850455103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1939,-0.639800119845916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1940,-0.737646494817341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1941,-0.540277978288486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1942,-0.404388415306528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1943,-0.48998424718252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1944,-0.49929393345559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1945,-0.358314406406237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1946,-0.134554656668513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1947,-0.469028585683759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1948,-0.671415564435222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1949,-0.210399925576382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1950,-0.48597289434997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1951,-0.579121190301919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1952,-0.567918702046256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1953,-0.537989373697599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1954,-0.191779228607913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1955,-0.0692639519688782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1956,-0.415980399949831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1957,-0.508594311788158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1958,-0.609776619243235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1959,-0.450629183445244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1960,-0.362402000493148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1961,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1962,-0.257998304633418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1963,-0.737832336245958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1964,-0.825913135119208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1965,-1.01879219496459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1966,-0.794559131645144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1967,-0.742415985643788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1968,-0.670365888854178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1969,-0.692805115388808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1970,-0.66453144719037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1971,-0.622231214691737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1972,-0.531574468549536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1973,-0.358522975376559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1974,-0.15876157481955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1975,-0.149441297874773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1976,-0.392903188343837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1977,-0.56653963109477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1978,-0.418049800271831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1979,-0.374669990710629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1980,-0.43408080653245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1981,-0.373968119441372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1982,-0.0690053346536956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1983,-0.244090613907076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1984,-0.406978796378667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1985,-0.456409699945027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1986,-0.249869421991548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1987,-0.150470993711394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1988,-0.412743070109343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1989,-0.471540036952433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1990,-0.337659486695145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1991,-0.234523053930445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1992,-0.37234314090648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1993,-0.408912260678619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2012,-0.0372509172371451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2013,0.182078391098742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2014,0.352591128493202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2015,0.0598345228007133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2016,0.022288101213519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2017,0.0664973739976062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2018,0.188950154132215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2019,0.196234344033087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2020,0.29371201810801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2021,0.152309685568923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2022,0.146764120233627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2023,0.190514708768831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2024,0.44762744950134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2025,0.46985554842496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2026,0.50195368078414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2027,0.485945713607691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2028,0.565723504792402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2029,0.679555272955099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2039,0.620194811539022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2040,0.808509041144987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2041,0.995141578683899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
