"year","value","variable","stitching_id","tol","archive","draw"
2016,0.0453513054947052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2017,0.081691140488374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2018,0.095804579673711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2019,0.133611256129939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2020,0.293898173729758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2021,0.239045313394513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2022,0.299424189789022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2023,0.493790054144768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2024,0.62200569274404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2025,0.175065628936807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2026,0.183852327764328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2027,0.279925024158445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2028,0.363031036463155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2029,0.479650395974829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2030,0.732790089961441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2031,0.843451704058111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2032,0.400300750424549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2033,0.432068604759422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2034,0.699160371825258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2035,1.04015528639019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2036,0.838360849611604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2037,0.638644868853362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2038,0.691935288696072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2039,0.594476501926579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2040,0.868370853737758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2041,0.884782839954994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2042,0.704469237737953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2043,0.874824285494526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2044,1.04429682465758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2045,0.957219774697876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2046,0.987486645568879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2047,0.724543622355839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",103
1850,-0.951731765432442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1851,-0.859486481659872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1852,-0.691404958545604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1853,-0.775672246943316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1854,-0.802658624429512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1855,-0.655448031723779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1856,-0.657820953236353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1857,-0.797137384415407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1858,-0.663655678778582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1859,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1860,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1861,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1862,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1863,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1864,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1865,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1866,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1867,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1868,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1869,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1870,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1871,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1872,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1873,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1874,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1875,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1876,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1877,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1878,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1879,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1880,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1881,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1882,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1883,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1884,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1885,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1895,-0.525083603324049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1896,-0.411106304026305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1897,-0.665377453209203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1898,-0.803447239637933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1899,-0.79890522274485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1900,-0.836813039574906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1901,-0.661487324365282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1902,-0.674393823108289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1903,-0.810818428155699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1904,-0.762420119258934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1905,-0.539405839606502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1906,-0.442836096194924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1907,-0.521790402378485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1908,-0.649444939746729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1909,-0.686772610477192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1910,-0.543386359677697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1911,-0.584819502083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1912,-0.609208024776478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1913,-0.516980920491847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1914,-0.439260576289996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1915,-0.826149439649441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1916,-0.845095491518066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1917,-0.687514623804134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1918,-0.734778225647062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1919,-0.678408397116357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1920,-0.604056866861185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1921,-0.467273591658511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1922,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1923,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1924,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1925,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1926,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1927,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1928,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1929,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1930,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1931,-0.40106233829016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1932,-0.186234689337141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1933,-0.450391825433712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1934,-0.457309886640189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1935,-0.325626545822047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1936,-0.248823849502173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1937,-0.674307567483595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1938,-0.836121984709166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1939,-0.660357675593332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1940,-0.533833621666759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1941,-0.510802329734759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1942,-0.322361843638362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1943,-0.235505456013186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1944,-0.65479069735585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1945,-0.726393174663031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1946,-0.607344050021595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1947,-0.387559541404244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1948,-0.399012341564116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1949,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1950,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1951,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1952,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1953,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1954,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1955,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1956,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1957,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1958,-0.446423850130088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1959,-0.422986821379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1960,-0.302704433356382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1961,-0.245459812902766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1962,-0.0995031095102945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1963,-0.067689148925524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1964,-0.72287423835013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1965,-0.876516208198495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1966,-0.698783291983204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1967,-0.6158696744846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1968,-0.427597823930569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1969,-0.245437606062296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1970,-0.224811730284955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1971,-0.407645271352294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1972,-0.490639818786747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1973,-0.476927227593933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1974,-0.359809749910141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1975,-0.447546895043445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1976,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1977,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1978,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1979,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1980,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1981,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1982,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1983,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1984,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1985,-0.311928229433079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1986,-0.282026529220275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1987,-0.282968107627084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1988,-0.288353308101989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1989,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1990,0.00918693391713532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1991,-0.495684389135022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1992,-0.748888515862802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1993,-0.629435787755824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2012,0.225653640854375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2013,0.431357529052946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2014,0.00479154293708461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2015,0.071830033718129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2016,0.15484169354761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2017,0.381572743757602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2018,0.497838039727412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2019,0.158965582594931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2020,0.0595162366411728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2030,0.566284209531318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2031,0.860821031074749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2032,0.583216686060211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2033,0.349910443042063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2034,0.455860433341002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2035,0.586907310873812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2036,0.839802816693123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2037,1.00538034436551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2038,0.648939173671067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2039,0.613185065765776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2040,0.939456011191339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2041,1.01720620885106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2042,0.7373959140495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2043,0.6812670909747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2044,0.76625602145117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2045,0.898821755436813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2046,0.934516634127419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2047,0.933950761146036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
