"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2003,0.106363217918386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2004,-0.103998269395333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2005,-0.19383477277762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2006,-0.133041545624224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2007,-0.0635634683737862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2008,0.0670863315014003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2009,0.364684897775192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2010,0.0341256945899886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2011,-0.173514941207486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2012,0.0285903155723304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2013,0.0704683698410804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2014,0.282636320943254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2015,0.286326537716093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2016,-0.146821738069207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2017,-0.124967909176917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2018,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2019,0.225523405815125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2020,0.39612886012435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2021,0.621783128765912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2022,0.526781542506285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2023,0.27227068518448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2024,0.357142832326531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2025,0.655774133756211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2026,0.605088270690658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2027,0.366788528311304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2028,0.360191737150274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2029,0.564142588352468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2039,0.642667299030165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2040,0.765117292658431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2041,0.71987854033614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2042,0.693385224515509,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2043,0.890963372358556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2044,1.07305351703354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2045,0.811946084454235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2046,0.609081462834354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2047,0.642699288228414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",61
1850,-0.827797251009144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1851,-0.835307469922554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1852,-0.765676398663174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1853,-0.709897706531422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1854,-0.49968185365077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1855,-0.454081196287461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1856,-0.599172923692436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1857,-0.502106326931653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1858,-0.549394048058616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1859,-0.781925610132078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1860,-0.593097776397542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1861,-0.517099745886981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1862,-0.515931367220446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1863,-0.714007333002144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1864,-0.738494628841579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1865,-0.57896799379796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1866,-0.584613620996549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1867,-0.790944337153917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1868,-0.701169891613972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1869,-0.609903112444897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1870,-0.481818102644695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1871,-0.589179733926414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1872,-0.522646763819409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1873,-0.647463113028095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1874,-0.609348476908565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1875,-0.663883881252218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1876,-0.545443120376092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1877,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1878,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1879,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1880,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1881,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1882,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1883,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1884,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1885,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1895,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1896,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1897,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1898,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1899,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1900,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1901,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1902,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1903,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1904,-0.51090687538391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1905,-0.297822668763445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1906,-0.460944596487195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1907,-0.808193631219922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1908,-0.951450443054739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1909,-0.753700782071576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1910,-0.646441630746892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1911,-0.60579805789979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1912,-0.54802897380938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1913,-0.692295749705579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1914,-0.585703638990083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1915,-0.577312591234431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1916,-0.623022551287079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1917,-0.587066737247653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1918,-0.449716152892961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1919,-0.303882465179356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1920,-0.622384851130221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1921,-0.759850772607024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1922,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1923,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1924,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1925,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1926,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1927,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1928,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1929,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1930,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1931,-0.577101316513847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1932,-0.639091093878619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1933,-0.479794067601347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1934,-0.198731311282472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1935,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1936,-0.377681296209857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1937,-0.531360367068373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1938,-0.660553401299808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1939,-0.622050990851733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1940,-0.783595001465699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1941,-0.651032121198796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1942,-0.509427899927061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1943,-0.5920560185412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1944,-0.463823412456975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1945,-0.207596903019464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1946,-0.497533890099021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1947,-0.72913419794196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1948,-0.910071942901482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1949,-0.601253784467076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1950,-0.541978703912662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1951,-0.326060256598055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1952,-0.386208506560138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1953,-0.67381125841581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1954,-0.590665685790611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1955,-0.41778924478848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1956,-0.197587914075882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1957,-0.231815893972623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1967,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1968,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1969,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1970,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1971,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1972,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1973,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1974,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1975,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1976,-0.70434711685516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1977,-0.732130464468753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1978,-0.533527183125216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1979,-0.432618300214529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1980,-0.46518729887373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1981,-0.480906602146206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1982,-0.505467510599374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1983,-0.375343177663126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1984,-0.409575513657444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2021,0.160861165285894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2022,0.554149479941771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2023,0.639495735088076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2024,0.324067182759507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2025,0.00522191878280864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2026,0.106359253548874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2027,0.303163272656434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2028,0.374658504748311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2029,0.399183792073984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2030,0.483997683587859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2031,0.452680616849591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2032,0.605158270395805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2033,0.545642920231728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2034,0.532077253174634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2035,0.796520000592636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2036,1.02948638278912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2037,0.611189524142389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2038,0.493575539115454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2039,0.566826388588765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2040,0.813426659337665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2041,0.997017862076405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2042,0.55332737516926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2043,0.602262217772306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2044,0.723147569794378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2045,0.745498867928745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2046,0.778381452803615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2047,0.813122809088725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
