"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2021,0.668699217341157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2022,0.6157729648084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2023,0.294608144876122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2024,0.295455192231145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2025,0.382293413278205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2026,0.516547152650105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2027,0.576903615799665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2028,0.541852947825532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2029,0.741174816252681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2039,0.857681943089688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2040,0.607295691140621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2041,0.77011708767634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2042,0.807198427355274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2043,0.562000466382585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2044,0.615523874442829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2045,0.93949001297625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2046,0.945853434736193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2047,0.574140715426552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",162
1850,-0.709121865602526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1851,-0.731135100167876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1852,-0.748351856490444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1853,-0.74573141830399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1854,-0.624569179684215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1855,-0.457587005587072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1856,-0.349518889698402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1857,-0.536733256627485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1858,-0.720431552624632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1859,-0.526307938355217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1860,-0.520203408582972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1861,-0.651811007263348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1862,-0.706270271193205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1863,-0.801685625047071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1864,-0.752382709875349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1865,-0.710403093808225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1866,-0.725707261292257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1867,-0.621487854234147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1868,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1869,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1870,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1871,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1872,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1873,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1874,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1875,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1876,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1886,-0.898623039170275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1887,-0.847810926155205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1888,-0.787016677531597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1889,-0.658431037715275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1890,-0.471897627737349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1891,-0.546079909080561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1892,-0.379488591716893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1893,-0.457566081940342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1894,-0.490282954886538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1895,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1896,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1897,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1898,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1899,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1900,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1901,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1902,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1903,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1904,-0.73803271643834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1905,-0.752552231225252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1906,-0.743282134234391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1907,-0.713461173074677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1908,-0.50212914579248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1909,-0.540615400155161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1910,-0.578907682141846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1911,-0.763696023011732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1912,-0.840019477931833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1913,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1914,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1915,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1916,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1917,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1918,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1919,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1920,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1921,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1922,-0.492895976725549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1923,-0.360883822600783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1924,-0.429889238880605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1925,-0.463128484036019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1926,-0.486392256083604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1927,-0.360535944767378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1928,-0.27089469811483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1929,-0.489177265077103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1930,-0.50235806830716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1931,-0.476959521226888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1932,-0.340629678797143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1933,-0.35270392497722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1934,-0.220702246418057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1935,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1936,-0.348256325175498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1937,-0.601406913746871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1938,-0.558544909524699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1939,-0.339463716862213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1940,-0.783220697331842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1941,-0.548352331523006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1942,-0.437078945358678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1943,-0.21196463104576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1944,-0.435716151405188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1945,-0.609834727428108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1946,-0.581191925772998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1947,-0.395103183946901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1948,-0.258129182196797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1949,-0.480026063389175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1950,-0.37328635785542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1951,-0.251916328497884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1952,-0.501437661970272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1953,-0.557648135818511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1954,-0.512032811948529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1955,-0.415910193822015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1956,-0.460866584034932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1957,-0.330016371209183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1958,-0.505308773824368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1959,-0.514270500881651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1960,-0.498028027976659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1961,-0.319317550698599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1962,-0.461066870402703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1963,-0.559732136120147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1964,-0.565941449098489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1965,-0.47804648418844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1966,-0.856024531959179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1967,-0.460285537543371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1968,-0.527124810455746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1969,-0.664347051335938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1970,-0.70216368625978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1971,-0.493583596158203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1972,-0.389423540511814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1973,-0.665875938065767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1974,-0.630544677556657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1975,-0.563402914767494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1976,-0.473015838110996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1977,-0.290718411550927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1978,-0.698063394462736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1979,-0.643414098534151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1980,-0.688735500354312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1981,-0.580576210391428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1982,-0.451052005806787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1983,-0.322874454820067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1984,-0.341633990370156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1985,-0.440569383563798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1986,-0.601654166518131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1987,-0.432005651396878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1988,-0.199120892577412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1989,-0.18718682399134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1990,-0.181779703194707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1991,-0.229229041703263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1992,-0.37977483578544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1993,-0.414399022084183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2012,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2013,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2014,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2015,0.146092499204315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2016,0.000472443529986322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2017,0.0170268041752593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2018,0.258077633831078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2019,0.348474491523916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2020,0.367053332946909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2021,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2022,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2023,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2024,0.0937234736105097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2025,-0.0372750225266714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2026,0.140878033578474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2027,0.368981333316015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2028,0.548836139405864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2029,0.358391994488898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2030,0.5337670158994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2031,0.703452856867727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2032,0.876149741287747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2033,0.708765157957771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2034,0.503058913596419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2035,0.64955917128276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2036,0.661243837841994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2037,0.545870463062101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2038,0.869191600321813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2048,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
