"year","value","variable","stitching_id","tol","archive","draw"
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",193
1850,-0.834302922259553,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1851,-0.695080075541284,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1852,-0.525456722562353,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1853,-0.611525459905295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1854,-0.677236789353799,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1855,-0.586438862670548,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1856,-0.491268041045487,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1857,-0.46532284634452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1858,-0.691495337444508,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1859,-0.789899801510728,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1860,-0.687399777311668,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1861,-0.59380949216262,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1862,-0.567540556291192,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1863,-0.446665821668773,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1864,-0.535774151775115,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1865,-0.433068602509479,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1866,-0.935767474161878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1867,-0.974715098531078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1868,-0.616640047686872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1869,-0.376011539685237,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1870,-0.165934513675609,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1871,-0.448977297400916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1872,-0.57792601442668,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1873,-0.591043569547196,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1874,-0.398671637235452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1875,-0.312300033463032,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1876,-0.568220030164753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1877,-0.741164774654237,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1878,-0.682172543144134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1879,-0.667125629171892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1880,-0.457995921016675,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1881,-0.557607768772129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1882,-0.626164568105139,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1883,-0.436921739680088,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1884,-0.347528794427888,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1885,-0.815488486279833,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1886,-0.824153756954672,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1887,-0.823345373157224,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1888,-0.666216544605732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1889,-0.641178970830879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1890,-0.590891126061535,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1891,-0.624926085086031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1892,-0.785795385048459,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1893,-0.747481417026506,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1894,-0.669627813710179,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1895,-0.294816011883142,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1896,-0.360467519714234,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1897,-0.80494796630046,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1898,-0.808753175572065,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1899,-0.808261483718866,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1900,-0.776652325904649,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1901,-0.608740111375027,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1902,-0.547118453167684,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1903,-0.586995330753894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1904,-0.747629390208886,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1905,-0.763672349280512,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1906,-0.599709134946181,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1907,-0.631487330959828,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1908,-0.537329805524109,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1909,-0.328221608070919,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1910,-0.401029176688382,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1911,-0.53528177190509,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1912,-0.589643697295344,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1913,-0.588414249053358,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1914,-0.585788558180241,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1915,-0.531940058030443,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1916,-0.535853385337703,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1917,-0.489254037545152,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1918,-0.51836988781622,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1919,-0.548959559443745,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1920,-0.507394293139384,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1921,-0.421949427471532,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1922,-0.385728335410818,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1923,-0.383777735268723,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1924,-0.535499114085155,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1925,-0.564076298813916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1926,-0.488995940092309,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1927,-0.310569450488288,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1928,-0.48463624325035,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1929,-0.599747800342357,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1930,-0.668823707693775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1931,-0.271037526385612,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1932,-0.299734189997935,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1933,-0.534051273734406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1934,-0.434370859922581,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1935,-0.351469398821735,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1936,-0.581194619573239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1937,-0.57411989735391,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1938,-0.50664707649446,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1939,-0.219215677654063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1940,-0.342498624863595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1941,-0.418859083544589,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1942,-0.386025805633096,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1943,-0.246391367943886,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1944,-0.140409725321774,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1945,-0.104839427512729,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1946,-0.22591925660123,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1947,-0.495255698908636,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1948,-0.519492417749291,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1949,-0.56922388831191,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1950,-0.394232923297579,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1951,-0.412130370526313,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1952,-0.481252175402574,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1953,-0.408373583431455,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1954,-0.313455727338635,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1955,-0.286611477379154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1956,-0.312725382344354,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1957,-0.310620125868638,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1967,-0.678439368681495,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1968,-0.612930888607139,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1969,-0.55028369291108,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1970,-0.473237620952375,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1971,-0.530025280491884,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1972,-0.636689797512815,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1973,-0.526712098097164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1974,-0.355737135138895,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1975,-0.373164638053879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1976,-0.528092477891903,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1977,-0.481464694602721,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1978,-0.441687971694648,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1979,-0.318460040013576,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1980,-0.250318413306275,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1981,-0.345746653395793,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1982,-0.4259393777225,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1983,-0.535537811200641,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1984,-0.467966755668215,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1985,-0.395678879580316,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1986,-0.296120227338861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1987,-0.248893423488141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1988,-0.0126595908311629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1989,0.0438649765081891,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1990,-0.269616585681376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1991,-0.383955056077184,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1992,-0.540656475566607,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1993,-0.333367669560857,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2015,0.0209336346092073,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2016,0.153638237130338,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2017,0.303506937605277,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2018,0.445888016280378,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2019,0.410590887158776,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2020,0.215066478663459,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2030,0.541300621573157,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2031,0.595388049063558,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2032,0.851247714260978,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2033,0.646500831413562,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2034,0.547022910617272,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2035,0.542215269591395,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2036,0.697401460637423,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2037,0.708216749757923,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2038,0.779523248202793,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2066,1.55495988686818,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2067,1.76636953535905,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2068,1.9271787624935,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2069,1.82265528078688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2070,1.61963832081165,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2071,1.58305258629133,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2072,1.92419418625019,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2073,2.0794791926179,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2074,1.81930815233767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",193
1850,-0.744905233680527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1851,-0.706465350315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1852,-0.497288651322606,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1853,-0.641744258617791,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1854,-0.720747511865795,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1855,-0.632239046503798,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1856,-0.627583153541707,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1857,-0.556328640861921,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1858,-0.528261082581935,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1859,-0.701951609233276,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1860,-0.572454038445187,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1861,-0.558844620070261,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1862,-0.585976145020595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1863,-0.804157622594801,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1864,-0.682613402539289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1865,-0.450365883039922,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1866,-0.71709608014595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1867,-0.647443736534171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
1868,-0.577101316513847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",193
