"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.496299046595766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1861,-0.593307552870442,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1862,-0.526600804448776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1863,-0.501662609491802,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1864,-0.492011938157646,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1865,-0.5956135871171,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1866,-0.736244660453906,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1867,-0.668816018541236,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1868,-0.365920534984127,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1869,-0.397889825776758,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1870,-0.531141896855104,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1871,-0.524246095147248,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1872,-0.350093437910289,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1873,-0.25159940571973,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1874,-0.299279984703048,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1875,-0.398333716806007,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1876,-0.590024897261856,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1877,-0.760119359647831,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1878,-0.73359436048446,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1879,-0.693166310999686,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1880,-0.72125120017472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1881,-0.818874846103256,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1882,-0.762941385322279,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1883,-0.623551822715456,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1884,-0.686797793475591,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1885,-0.595279389494067,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1886,-0.721399800119173,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1887,-0.850687706105532,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1888,-0.717418069635642,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1889,-0.717628011821375,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1890,-0.690914227601752,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1891,-0.529995510419553,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1892,-0.56028858886134,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1893,-0.648137075174645,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1894,-0.789255718720653,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1895,-0.647241375521276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1896,-0.436754954033063,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1897,-0.461004130554727,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1898,-0.579981544279008,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1899,-0.661126821560117,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1900,-0.671519491575737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1901,-0.6057286817217,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1902,-0.787052041064214,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1903,-0.734659180635106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1904,-0.73607652049742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1905,-0.776743245194041,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1906,-0.736553333402355,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1907,-0.784878942140267,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1908,-0.761158374013462,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1909,-0.621010555728049,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1910,-0.570190384011653,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1911,-0.49727760512576,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1912,-0.62637768142622,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1913,-0.476799397868888,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1914,-0.5763698951626,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1915,-0.769559797847478,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1916,-0.74607256263198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1917,-0.622491818614321,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1918,-0.543012991328794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1919,-0.408320568185616,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1920,-0.372741924891727,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1921,-0.546952079514369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1922,-0.47370538518544,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1923,-0.328227766392956,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1924,-0.281127051490273,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1925,-0.500084604186213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1926,-0.67809476510331,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1927,-0.77382003253706,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1928,-0.708570025736321,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1929,-0.513665535350981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1930,-0.459677325770315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1931,-0.46201530922275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1932,-0.512777494447789,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1933,-0.45658709648194,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1934,-0.500870143323766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1935,-0.555559590615417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1936,-0.519414474743996,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1937,-0.46568273403318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1938,-0.417217663152655,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1939,-0.347405820976689,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1940,-0.347064742990483,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1941,-0.125841677582173,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1942,-0.2626558811167,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1943,-0.515287693252105,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1944,-0.504300867513621,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1945,-0.408521936298712,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1946,-0.347162432977029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1947,-0.466336531223703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1948,-0.618922197276959,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1949,-0.557980499121811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1950,-0.31677217662758,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1951,-0.219283544315942,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1952,-0.486796215529864,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1953,-0.589697007472012,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1954,-0.529702203313434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1955,-0.380092407631935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1956,-0.292962676121704,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1957,-0.526389750222108,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1958,-0.41954480400716,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1959,-0.182401036686201,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1960,-0.255757592842315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1961,-0.663327148037865,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1962,-0.695437761365952,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1963,-0.6971609674614,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1964,-0.644701285269832,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1965,-0.580205161361334,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1966,-0.39612101978264,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1967,-0.33858279617624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1968,-0.529519699700984,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1969,-0.471921198780308,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1970,-0.434068262233325,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1971,-0.347125211103048,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1972,-0.365985387102057,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1973,-0.533687622382274,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1974,-0.363461805391523,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1975,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1976,-0.155236668616226,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1977,0.0300199601076656,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1978,-0.485611482940328,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1979,-0.682280149132339,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1980,-0.598966086735459,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1981,-0.326326242388063,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1982,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1983,-0.288453603352934,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1984,-0.496925133454624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1994,-0.167518172398502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1995,0.0236004618929542,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1996,-0.473253487212219,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1997,-0.504524194688372,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1998,-0.426484474436108,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1999,-0.0646715893108194,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2000,0.172744847186323,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2001,-0.019663507629275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2002,-0.197144406397115,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2003,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2004,0.182078391098742,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2005,0.352591128493202,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2006,0.0854355920623107,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2007,-0.114055015691235,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2008,0.0258266811620729,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2009,0.232601786588532,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2010,0.390001685082439,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2011,0.210997687468932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2015,-0.0388689007023686,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2016,0.0117853445162268,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2017,0.0880539783614154,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2018,0.278882517797513,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2019,0.450852792836372,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2020,0.600461312041318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2021,0.347076196002774,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2022,0.517251049220533,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2023,0.422460813753275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2024,0.27910484886894,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2025,0.430927865486581,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2026,0.657340422582081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2027,0.718056658366606,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2028,0.44574866198991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2029,0.297677254728796,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2030,0.523451183569932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2031,0.67036285922984,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2032,0.809703117661286,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2033,0.425353279486899,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2034,0.480673093875112,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2035,0.621232612358824,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2036,0.84565064959645,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2037,1.07747508345102,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2038,0.817786259518982,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2093,2.236352224965,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2094,2.34230691305345,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2095,2.36532558511743,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2096,2.51795770371348,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2097,2.7326059913575,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2098,2.60818921361073,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2099,2.64767051114455,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
2100,2.77101683564524,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",175
1850,-0.455084950312539,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1851,-0.592658783518516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1852,-0.673377701482764,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1853,-0.67384364796925,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1854,-0.4886752464094,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1855,-0.733458875123233,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1856,-0.78300369300598,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1857,-0.650567372594651,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1858,-0.51299587027836,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1859,-0.545036654787168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1860,-0.555114490384767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1861,-0.533009963519191,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1862,-0.72382759903428,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1863,-0.635459000024809,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1864,-0.632951783339365,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1865,-0.534664537366041,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1866,-0.683352939379745,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1867,-0.638705162647511,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1868,-0.54909756463411,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1869,-0.482434627262251,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1870,-0.363093430127151,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1871,-0.242975092037796,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1872,-0.354254562830135,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1873,-0.563676036051618,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1874,-0.567724425928702,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1875,-0.528036300826159,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1876,-0.557279654636488,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1877,-0.661488447538375,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1878,-0.525046425659809,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1879,-0.423894753684067,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1880,-0.553142944003241,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1881,-0.544943980008554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1882,-0.586649166379743,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1883,-0.716266476781072,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1884,-0.730771098871344,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1885,-0.669566353049447,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1886,-0.547862656955829,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1887,-0.59165154111804,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1888,-0.564762496675996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1889,-0.500464645717045,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1890,-0.524187542118739,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1891,-0.524019093749985,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1892,-0.410790149548518,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1893,-0.571836567612706,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1894,-0.588316725075003,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1895,-0.464986038964014,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1896,-0.438502046963947,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1897,-0.244823429859707,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1898,-0.49033811338046,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1899,-0.616342687919257,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1900,-0.559706171977268,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1901,-0.605490449606691,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1902,-0.771625439908405,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1903,-0.650581676206286,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1904,-0.821837353569776,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1905,-0.606710425156905,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1906,-0.51875439563122,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
1907,-0.531023185002311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",175
