"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.103230839716105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2001,0.0560188335076077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2002,0.244864401169991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2012,0.223824125738929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2013,0.306259760683531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2014,-0.131025621273409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2015,-0.241259793689267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2016,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2017,0.179888634333622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2018,0.351910760914109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2019,0.024049236359815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2020,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2039,0.684719153004494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2040,0.749450565730172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2041,0.897682968187382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2042,0.779769015858903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2043,0.520509159326707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2044,0.542673307407028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2045,0.708876535554566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2046,0.858817690444369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2047,1.12824913067033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1850,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1851,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1852,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1853,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1854,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1855,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1856,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1857,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1858,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1859,-0.294816011883142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1860,-0.360467519714234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1861,-0.80494796630046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1862,-0.808753175572065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1863,-0.808261483718866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1864,-0.776652325904649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1865,-0.608740111375027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1866,-0.547118453167684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1867,-0.586995330753894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1868,-0.516980920491847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1869,-0.439260576289996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1870,-0.826149439649441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1871,-0.845095491518066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1872,-0.687514623804134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1873,-0.734778225647062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1874,-0.678408397116357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1875,-0.604056866861185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1876,-0.467273591658511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1886,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1887,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1888,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1889,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1890,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1891,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1892,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1893,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1894,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1895,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1896,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1897,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1898,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1899,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1900,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1901,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1902,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1903,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1904,-0.701169891613972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1905,-0.609903112444897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1906,-0.481818102644695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1907,-0.589179733926414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1908,-0.522646763819409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1909,-0.647463113028095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1910,-0.609348476908565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1911,-0.663883881252218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1912,-0.545443120376092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1913,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1914,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1915,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1916,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1917,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1918,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1919,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1920,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1921,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1922,-0.112015899141511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1923,-0.541404771114344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1924,-0.619708116583467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1925,-0.736586211861322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1926,-0.554355069728786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1927,-0.571341967569083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1928,-0.446077289169921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1929,-0.472942956813995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1930,-0.450591687680458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1931,-0.535212037315091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1932,-0.643678636482719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1933,-0.383096266900054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1934,-0.39261495253254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1935,-0.46927328315752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1936,-0.418221693164355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1937,-0.115685782053731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1938,-0.449362665301237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1939,-0.666263875605864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1940,-0.399918727057184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1941,-0.414577124385573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1942,-0.474350502781363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1943,-0.536145245706564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1944,-0.58957075903129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1945,-0.660743291128313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1946,-0.482799665655534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1947,-0.430675889877364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1948,-0.459591010180418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1949,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1950,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1951,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1952,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1953,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1954,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1955,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1956,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1957,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1958,-0.482267916462888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1959,-0.524106623062892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1960,-0.293562050559103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1961,-0.210696686420192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1962,-0.496565426268148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1963,-0.690340227419654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1964,-0.744452935596087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1965,-0.701342489292642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1966,-0.42970856937319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1967,-0.528092477891903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1968,-0.481464694602721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1969,-0.441687971694648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1970,-0.318460040013576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1971,-0.250318413306275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1972,-0.345746653395793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1973,-0.4259393777225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1974,-0.535537811200641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1975,-0.467966755668215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1976,-0.473407941111077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1977,-0.479256231288332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1978,-0.490711931940439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1979,-0.312730735284276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1980,-0.231427520637737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1981,-0.510447813879694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1982,-0.49274375004029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1983,-0.507613425841896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1984,-0.373232431980909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1985,-0.46332884022496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1986,-0.283280089184359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1987,-0.275082892757496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1988,-0.384561418402313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1989,-0.302023477833075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1990,0.0497432476161066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1991,-0.47132787429365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1992,-0.571023758498313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1993,-0.507536714542653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2015,-0.10390003138258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2016,-0.127012851505924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2017,-0.0370847733224196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2018,0.0941016930135561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2019,0.376803476820839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2020,0.648972490844585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2024,0.324653693789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2025,0.471379229055799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2026,0.53971927803309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2027,0.226925963617759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2028,0.276219161459835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2029,0.354217052941124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
