"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2021,0.233936360513496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2022,0.485504910606323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2023,0.7583912948175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2024,0.348088808084754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2025,0.322916673178497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2026,0.419882675601457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2027,0.586518153635268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2028,0.617720719729391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2029,0.53505580246923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2030,0.315574892023051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2031,0.649157119744984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2032,0.83454246039571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2033,0.390977128064947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2034,0.253116787721638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2035,0.476846776865159,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2036,0.722734546965114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2037,0.660187599676306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2038,0.510153333370056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2039,0.701783267936037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2040,0.724213209553341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2041,0.761462117199983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2042,0.879688779465482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2043,0.918947136522547,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2044,1.05148998291588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2045,0.859735252435371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2046,0.820440480490333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2047,0.911629492067334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",185
1850,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1851,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1852,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1853,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1854,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1855,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1856,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1857,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1858,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1859,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1860,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1861,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1862,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1863,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1864,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1865,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1866,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1867,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1868,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1869,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1870,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1871,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1872,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1873,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1874,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1875,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1876,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1877,-0.727449346503192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1878,-0.611666742636373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1879,-0.612317974114774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1880,-0.561860560166792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1881,-0.43876792743589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1882,-0.373445507787892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1883,-0.592071814165649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1884,-0.763379372941301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1885,-0.772682586696817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1895,-0.587449091202473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1896,-0.743075925545952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1897,-0.644782311076881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1898,-0.458157902350138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1899,-0.570635793438271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1900,-0.694489136795937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1901,-0.725314481478904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1902,-0.877604755589061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1903,-0.677223033785651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1904,-0.725132200798384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1905,-0.839562286643968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1906,-0.684924811332849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1907,-0.492877361874037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1908,-0.455455774301811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1909,-0.602620204193215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1910,-0.672553133621761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1911,-0.724529400392271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1912,-0.751580694609345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1913,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1914,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1915,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1916,-0.566203512533889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1917,-0.546852470556075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1918,-0.674178110941682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1919,-0.575380262825036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1920,-0.577328895596054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1921,-0.53707209342025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1922,-0.324955748923173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1923,-0.616431679981815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1924,-0.628128870127341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1925,-0.497067836654594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1926,-0.581635994979365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1927,-0.63953525781875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1928,-0.440388504914438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1929,-0.425779073788874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1930,-0.517915547399639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1931,-0.040195897256865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1932,-0.544788543377649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1933,-0.631763836779442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1934,-0.56093287637924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1935,-0.384755102571887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1936,-0.185424833298669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1937,-0.57339219060799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1938,-0.502594762953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1939,-0.497748776848596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1940,-0.775733952479186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1941,-0.61737300430633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1942,-0.49097931896813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1943,-0.209565196337792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1944,-0.423029779559613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1945,-0.645385543498946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1946,-0.651733092441475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1947,-0.43050629556808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1948,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1949,-0.356626879944088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1950,-0.573334155801604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1951,-0.569422646150201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1952,-0.485752095783312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1953,-0.426759749179269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1954,-0.39019895858479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1955,-0.225147718179244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1956,-0.345945212028653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1957,-0.609744248272364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1958,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1959,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1960,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1961,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1962,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1963,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1964,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1965,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1966,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1967,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1968,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1969,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1970,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1971,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1972,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1973,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1974,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1975,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1976,-0.547862656955829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1977,-0.59165154111804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1978,-0.564762496675996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1979,-0.500464645717045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1980,-0.524187542118739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1981,-0.524019093749985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1982,-0.410790149548518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1983,-0.571836567612706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1984,-0.588316725075003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1985,-0.267798743587093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1986,-0.442684772124608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1987,-0.294014540925389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1988,-0.256147966466074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1989,-0.291600822274802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1990,-0.202720331156058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1991,-0.299324533012225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1992,-0.444646504895502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1993,-0.251879334230011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2015,0.361742662230938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2016,-0.0599703547333661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2017,-0.0528049324549329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2018,0.27071336319824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2019,0.504124662528056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2020,0.10616270244941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2039,0.582508982504635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2040,0.641023727192533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2041,0.700762835863429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2042,0.863469378483387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2043,0.756623909653058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2044,0.678295571532828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2045,0.746477524180591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2046,0.996009816696585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2047,1.11272384202431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
