"year","value","variable","stitching_id","tol","archive","draw"
2085,0.79096868693108,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2086,0.681160307049709,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2087,0.700127793228091,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2088,0.74743062462062,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2089,0.857014964456937,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2090,0.530856591960571,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2091,0.344549285282767,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2092,0.631695544966021,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2093,0.835326899806944,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2094,0.550455908393189,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2095,0.549072524251244,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2096,0.668676948941197,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2097,0.999823116104324,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2098,1.15394654917617,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2099,0.818811199092806,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
2100,0.886206160606378,"tgav","ssp126~r29i1p1f1~2",0.1,"without_ssp126",45
1850,-0.946864534460417,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1851,-0.756403125128543,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1852,-0.521140805468008,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1853,-0.612627827079734,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1854,-0.64051977736176,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1855,-0.472798131256923,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1856,-0.38815775643036,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1857,-0.443335612697467,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1858,-0.674231908962327,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1859,-0.593857089853827,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1860,-0.576077980960918,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1861,-0.625367587403332,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1862,-0.601151440308001,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1863,-0.373563298784063,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1864,-0.343623399383034,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1865,-0.682665308057778,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1866,-0.822653966584767,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1867,-0.762004909682901,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1868,-0.363334866404841,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1869,-0.392206234876653,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1870,-0.689263423491582,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1871,-0.677551713708624,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1872,-0.449169135933005,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1873,-0.52714309090544,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1874,-0.617537666945623,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1875,-0.488269633838229,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1876,-0.452467108898134,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1877,-0.811101007355717,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1878,-0.823258522666094,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1879,-0.667858714263105,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1880,-0.406718086676108,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1881,-0.41458335454422,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1882,-0.644470773593866,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1883,-0.719508909213346,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1884,-0.538194824618984,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1885,-0.399672012861856,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1886,-0.496550008444899,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1887,-0.439953085221703,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1888,-0.543253641415333,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1889,-0.302960733339944,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1890,0.00415339471697962,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1891,-0.208441801179163,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1892,-0.528370674480414,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1893,-0.594399402163504,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1894,-0.497692464834756,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1895,-0.719483319766937,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1896,-0.672926766496175,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1897,-0.513518321671995,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1898,-0.278249331008283,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1899,-0.510270646885886,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1900,-0.603488352525744,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1901,-0.517588298214832,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1902,-0.801724238065617,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1903,-0.640395413873762,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1904,-0.737239619881336,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1905,-0.664398274969585,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1906,-0.518628441974954,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1907,-0.467754010644967,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1908,-0.599681436236324,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1909,-0.568885027512522,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1910,-0.528377626743463,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1911,-0.471002169875135,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1912,-0.65527524955013,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1913,-0.837235609648417,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1914,-0.739181511703578,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1915,-0.658366980663857,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1916,-0.566203512533889,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1917,-0.546852470556075,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1918,-0.674178110941682,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1919,-0.575380262825036,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1920,-0.577328895596054,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1921,-0.53707209342025,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1922,-0.57222793305101,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1923,-0.498110696710455,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1924,-0.384069419635239,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1925,-0.247810952348743,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1926,-0.0756389680988718,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1927,-0.254910175158102,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1928,-0.670616579424632,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1929,-0.709538012551548,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1930,-0.64172722863384,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1931,-0.52519454514055,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1932,-0.379382563555851,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1933,-0.244774531912356,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1934,0.00678437663924569,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1935,-0.175067340423368,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1936,-0.4692017386933,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1937,-0.41250484127562,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1938,-0.278774014207158,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1939,-0.312257314399233,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1940,-0.3198296701093,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1941,-0.418229129061729,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1942,-0.319562030730197,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1943,-0.391463658844145,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1944,-0.381569190069797,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1945,-0.339972749236722,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1946,-0.061833667595522,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1947,-0.172987199065801,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1948,-0.550844354637604,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1949,-0.297838125702697,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1950,-0.413440554917884,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1951,-0.47475567123405,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1952,-0.431632648737548,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1953,-0.430306950672616,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1954,-0.382147760041732,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1955,-0.183938840301948,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1956,-0.269534853664766,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1957,-0.352680546056547,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1958,-0.126735852049251,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1959,-0.480995338041737,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1960,-0.658972772370078,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1961,-0.548450377101688,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1962,-0.568331351398342,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1963,-0.526970141953939,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1964,-0.445721092929944,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1965,-0.349688590373262,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1966,-0.471098565797377,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1967,-0.419231424713303,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1968,-0.488658233093986,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1969,-0.601704512217168,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1970,-0.472598221049964,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1971,-0.389782646153492,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1972,-0.447789827157351,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1973,-0.389139876954061,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1974,-0.333994228717586,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1975,-0.221288353811474,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1976,-0.118020662399431,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1977,-0.533800528243546,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1978,-0.520412303176556,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1979,-0.499510620823742,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1980,-0.429736312203715,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1981,-0.343936713215555,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1982,-0.208800320327157,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1983,-0.0841013643061501,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1984,-0.398107419777318,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1985,-0.374626129265948,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1986,-0.429920957135039,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1987,-0.303947789279164,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1988,-0.115544880701179,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1989,-0.0316653122711159,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1990,-0.172910009999782,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1991,-0.279750631927982,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1992,-0.37449065337097,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1993,-0.201250955148566,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1994,-0.176704606016415,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1995,-0.429114815647267,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1996,-0.342554734886846,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1997,-0.23497255310474,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1998,-0.137408763116014,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1999,-0.0562090273101035,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2000,0.230652381587163,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2001,0.18554700351001,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2002,-0.276652498550789,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2003,0.0509383482000771,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2004,-0.0882378356153595,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2005,0.0156165201769909,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2006,0.110222434485308,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2007,0.202349783514137,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2008,0.351774155894304,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2009,-0.109125852437785,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2010,-0.210665046720237,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2011,-0.102684420149046,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2012,-0.0556279887712776,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2013,-0.0591055662470694,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2014,0.0464450462800414,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2015,0.259805663048326,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2016,0.377539031742401,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2017,0.356397925650185,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2018,0.517630163520494,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2019,0.386033237827064,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2020,0.247223663384432,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2021,0.230610882327085,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2022,0.314335828042601,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2023,0.641011345707227,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2024,0.673150570492396,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2025,0.372193368245689,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2026,0.155314969822371,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2027,0.271424130580556,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2028,0.521837532608174,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2029,0.783187813718541,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2030,0.464901212906739,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2031,0.512659309430887,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2032,0.721623790603246,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2033,0.943201927716416,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2034,1.01588906812509,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2035,0.626624613658407,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2036,0.597217937254698,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2037,0.656544711945344,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2038,0.768666372595249,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2039,0.612369236252448,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2040,0.560291915118739,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2041,0.740232498014507,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2042,0.994325111768717,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2043,0.648684539965188,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2044,0.685534071479083,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2045,0.991985170049475,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2046,1.20729770242099,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2047,0.939219761560253,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2048,1.23655371294819,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2049,1.11203678091778,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2050,0.674175134757149,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2051,0.715163854180275,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2052,0.949167211555675,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2053,1.20248044835017,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2054,1.06284320913323,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2055,1.1336807766848,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2056,1.1446613713095,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2057,1.09288648159168,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2058,0.927861069877679,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2059,0.94233277895836,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2060,1.1369000707893,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2061,1.33812495265494,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2062,1.3461028096936,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2063,1.04173448740329,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2064,0.938652141786122,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2065,1.15698305432954,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2066,0.898816511705775,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2067,1.0057735733759,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2068,0.505164608058692,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2069,0.463839828938546,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2070,0.766508699963367,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2071,1.05583610393103,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2072,0.912905987139823,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2073,0.693286054178031,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2074,0.766915665832698,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2075,0.767374521354668,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2076,0.839484637721,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2077,0.945039851112654,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2078,1.2254629253402,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2079,0.832705898572783,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2080,0.791566207389735,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2081,0.851385722070802,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2082,1.07476624244276,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2083,1.36745383541557,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2084,1.15998668517301,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2085,1.11504646336215,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2086,0.679230995942987,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2087,0.74863293989614,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2088,0.997796816982998,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2089,1.26760822276214,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2090,1.05995419770881,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2091,0.831633363706999,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2092,0.801262939557716,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2093,0.642667299030165,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2094,0.765117292658431,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2095,0.71987854033614,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2096,0.693385224515509,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2097,0.890963372358556,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2098,1.07305351703354,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2099,0.811946084454235,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
2100,0.609081462834354,"tgav","ssp126~r29i1p1f1~3",0.1,"without_ssp126",45
1850,-0.678439368681495,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1851,-0.612930888607139,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1852,-0.55028369291108,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1853,-0.473237620952375,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1854,-0.530025280491884,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1855,-0.636689797512815,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1856,-0.526712098097164,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1857,-0.355737135138895,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1858,-0.373164638053879,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1859,-0.479683704581703,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1860,-0.62319494717218,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1861,-0.519611791865771,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1862,-0.291680264743206,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1863,-0.150353465262981,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1864,-0.405233985253574,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1865,-0.420946876774849,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1866,-0.49685923640817,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1867,-0.574645216852389,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1868,-0.64230474581376,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1869,-0.357190301090043,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1870,-0.20975878765347,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1871,-0.672406057120838,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1872,-0.685776979335799,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1873,-0.514660933479774,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1874,-0.52377086813965,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1875,-0.574437627657744,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1876,-0.340099589114118,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1877,-0.948072886504406,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1878,-0.857530118207251,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
1879,-0.771309275036515,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",45
