"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2010,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2011,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2012,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2013,0.0864525577774771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2014,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2015,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2016,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2017,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2018,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2019,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2020,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2021,0.489472626290592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2022,0.626684984491305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2023,0.205078322302484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2024,0.256491335873363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2025,0.453497308997271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2026,0.743797042230483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2027,0.370156208429023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2028,0.296094020580369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2029,0.403695716802815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2039,0.845186251834377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2040,0.848830270285646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2041,0.793491596804643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2042,0.972529582231743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2043,1.11706343156692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2044,0.739271927945197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2045,0.661979004710645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2046,0.903668663463975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2047,0.98366742158413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",93
1850,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1851,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1852,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1853,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1854,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1855,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1856,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1857,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1858,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1859,-0.65832641567755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1860,-0.423269150518308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1861,-0.538893959707934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1862,-0.800983793875105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1863,-0.938649059534384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1864,-0.792069964171844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1865,-0.79088774246145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1866,-0.48836116048534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1867,-0.444423603945268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1868,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1869,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1870,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1871,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1872,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1873,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1874,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1875,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1876,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1877,-0.557933107215604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1878,-0.483803847548018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1879,-0.416132376912799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1880,-0.407509932050914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1881,-0.490283974425722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1882,-0.621645793118489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1883,-0.784574149813011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1884,-0.883015590729087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1885,-0.554042248232292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1886,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1887,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1888,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1889,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1890,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1891,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1892,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1893,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1894,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1895,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1896,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1897,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1898,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1899,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1900,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1901,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1902,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1903,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1904,-0.399744995347135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1905,-0.76355275585729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1906,-0.776426951753024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1907,-0.59478364801754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1908,-0.424752035548011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1909,-0.314272751570741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1910,-0.697342401404285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1911,-0.752328579181778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1912,-0.566706219139235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1913,-0.808938986959106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1914,-0.752348001128382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1915,-0.6507860219387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1916,-0.650245576199154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1917,-0.666526030611863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1918,-0.577748200599899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1919,-0.538537803881184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1920,-0.510761422584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1921,-0.561480215785821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1922,-0.517848802469018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1923,-0.451659624610215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1924,-0.57237732437477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1925,-0.680949121482229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1926,-0.366678646048285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1927,-0.241681589808081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1928,-0.503746884147347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1929,-0.534968746657398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1930,-0.539385607258851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1931,-0.476959521226888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1932,-0.340629678797143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1933,-0.35270392497722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1934,-0.220702246418057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1935,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1936,-0.348256325175498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1937,-0.601406913746871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1938,-0.558544909524699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1939,-0.339463716862213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1940,-0.527186271323728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1941,-0.60606316632294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1942,-0.566616834202762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1943,-0.62219084421298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1944,-0.551813811855197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1945,-0.655903815149316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1946,-0.558540704270683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1947,-0.309340239508913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1948,-0.435867553695516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1949,-0.316544536169715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1950,-0.50630535316094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1951,-0.650387584954274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1952,-0.528363600867351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1953,-0.376262304244392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1954,-0.175810781802795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1955,-0.070660757811595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1956,-0.585952299085591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1957,-0.627871459911489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1958,-0.225065460317978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1959,-0.324789762432147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1960,-0.632332835760849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1961,-0.56379235306531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1962,-0.453404751669041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1963,-0.584890059272823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1964,-0.646741125938263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1965,-0.583495123904754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1966,-0.615138264369932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1967,-0.456571252835317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1968,-0.635386928936896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1969,-0.64380341628879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1970,-0.590010741113304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1971,-0.553313537684403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1972,-0.252069309134754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1973,-0.226680575893567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1974,-0.561565825143475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1975,-0.597165500664573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1976,-0.588414249053358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1977,-0.585788558180241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1978,-0.531940058030443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1979,-0.535853385337703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1980,-0.489254037545152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1981,-0.51836988781622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1982,-0.548959559443745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1983,-0.507394293139384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1984,-0.421949427471532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2021,0.0656367374885463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2022,0.286424101781733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2023,0.26367706982677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2024,0.565719658800901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2025,0.456444540502218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2026,0.191582012258266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2027,0.349754769091192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2028,0.536822493612306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2029,0.600457004034809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2030,0.304097310851944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2031,0.528079203978621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2032,0.687211823764869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2033,0.789628506072972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2034,0.62274973525922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2035,0.707430054161989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2036,0.927186881187026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2037,0.674409998896692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2038,0.566516046824972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2039,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2040,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2041,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2042,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2043,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2044,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2045,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2046,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2047,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
