"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2015,0.0266893637517569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2016,0.215233527460555,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2017,0.437715010926411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2018,0.238923685497923,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2019,0.221340662382488,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2020,0.243058184856523,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2030,0.679173647446646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2031,0.924045678101777,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2032,0.789069172777033,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2033,0.48158606079113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2034,0.460228460432859,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2035,0.596879132843924,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2036,0.856481161718023,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2037,0.997428331891342,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2038,0.724837583236138,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2075,1.79286126662572,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2076,1.76761794041778,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2077,1.93792928776321,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2078,2.04762663254519,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2079,2.06684774842557,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2080,2.17569319294336,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2081,2.140612396748,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2082,2.09495803145995,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2083,2.28482201535729,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",137
1850,-0.621540207335897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1851,-0.65727960678521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1852,-0.609743844150614,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1853,-0.525781031225392,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1854,-0.488465183989149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1855,-0.581475917845125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1856,-0.739069904400139,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1857,-0.702661680247218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1858,-0.547788098553212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1859,-0.455084950312539,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1860,-0.592658783518516,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1861,-0.673377701482764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1862,-0.67384364796925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1863,-0.4886752464094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1864,-0.733458875123233,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1865,-0.78300369300598,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1866,-0.650567372594651,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1867,-0.51299587027836,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1868,-0.597898655132383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1869,-0.528959954744039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1870,-0.553400658250837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1871,-0.467175297236565,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1872,-0.404952913377599,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1873,-0.251020618745315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1874,-0.243296460814861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1875,-0.613886970255578,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1876,-0.751770492207356,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1877,-0.863423215818784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1878,-0.785339939473261,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1879,-0.642996734736414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1880,-0.626715072676404,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1881,-0.583475721771094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1882,-0.475270532611944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1883,-0.61224799244286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1884,-0.664663503442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1885,-0.684556706349497,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1886,-0.705363360420506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1887,-0.4398479467078,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1888,-0.363938651360343,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1889,-0.681426411768143,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1890,-0.782904097181643,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1891,-0.693915863864106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1892,-0.398852543669193,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1893,-0.282205824424352,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1894,-0.749602038943578,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1895,-0.40106233829016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1896,-0.186234689337141,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1897,-0.450391825433712,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1898,-0.457309886640189,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1899,-0.325626545822047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1900,-0.248823849502173,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1901,-0.674307567483595,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1902,-0.836121984709166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1903,-0.660357675593332,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1904,-0.857007754936262,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1905,-0.736584011543073,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1906,-0.526368681613064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1907,-0.485645298862892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1908,-0.611412804088104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1909,-0.680597237757638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1910,-0.707167441316585,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1911,-0.608123926248766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1912,-0.698297407542668,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1913,-0.577658523421576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1914,-0.58347893857615,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1915,-0.48711710977318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1916,-0.363478578394222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1917,-0.233872448836678,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1918,-0.443098831672444,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1919,-0.559896138982822,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1920,-0.627914551260517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1921,-0.574808319628573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1922,-0.581141306006487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1923,-0.6953208272501,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1924,-0.532107881238119,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1925,-0.355198363254772,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1926,-0.315301381872189,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1927,-0.515292508875234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1928,-0.634651779544242,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1929,-0.674986437038228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1930,-0.498294232110254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1931,-0.632883282599892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1932,-0.598085197946261,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1933,-0.492662833822237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1934,-0.273028920689967,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1935,-0.487120169405898,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1936,-0.643728004038223,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1937,-0.66216852320639,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1938,-0.51142132108663,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1939,-0.481897495416774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1940,-0.616383222431921,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1941,-0.337197799937769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1942,-0.0436554252961514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1943,0.092025714195529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1944,-0.122229605204097,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1945,-0.304572737239141,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1946,-0.321018004003747,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1947,-0.457563868401451,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1948,-0.496888651943664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1949,-0.256147455185385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1950,-0.264923242433667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1951,-0.573896082763497,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1952,-0.582670571693086,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1953,-0.674580979626342,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1954,-0.535017044058748,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1955,-0.600349375939004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1956,-0.443215485524433,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1957,-0.23397749469234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1958,-0.516535851974879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1959,-0.4960231853089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1960,-0.542684472457267,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1961,-0.431203150015108,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1962,-0.283146065160679,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1963,-0.365056871809827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1964,-0.583190401385707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1965,-0.644388650574001,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1966,-0.720823442256858,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1967,-0.658932134231179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1968,-0.463095866926835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1969,-0.291753316837799,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1970,-0.423408739882575,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1971,-0.414931434159939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1972,-0.521348880455832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1973,-0.47644454266316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1974,-0.309608905664049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1975,-0.15793806706489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1976,-0.232270677275778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1977,-0.41510165298024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1978,-0.308714334244257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1979,-0.398132918319163,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1980,-0.387537959235601,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1981,-0.31712756891244,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1982,-0.309931671682818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1983,-0.193734386594599,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1984,-0.101159182697586,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1985,-0.297639923000531,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1986,-0.436762119904756,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1987,-0.491435143525109,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1988,-0.291174320336211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1989,-0.305442337871398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1990,-0.386647276559927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1991,-0.457829152131922,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1992,-0.484417332780822,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1993,-0.379337026300561,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2003,0.169551276895049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2004,0.225415148421234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2005,-0.227087880159445,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2006,-0.249518581377401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2007,-0.118242871674681,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2008,0.0310728115835559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2009,0.348489141404286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2010,0.482854544478243,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2011,-0.0260643317774338,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2015,-0.0893331080138182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2016,-0.0287889827032473,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2017,0.299334683599966,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2018,0.541214875835578,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2019,0.0899431628361071,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2020,0.134064928757653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2030,0.795447343904812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2031,0.751823385740408,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2032,0.508314504665464,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2033,0.478173736308804,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2034,0.47383606886973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2035,0.619226456610249,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",137
