"year","value","variable","stitching_id","tol","archive","draw"
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2021,0.0890978290061639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2022,0.27657872146608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2023,0.64084521136084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2024,0.693963890929638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2025,0.631239047936901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2026,0.220001715484955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2027,0.277686175013798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2028,0.415660200730201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2029,0.494861844024058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2039,0.633376985979282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2040,0.755301615631936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2041,0.835522573167452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2042,0.983366370517501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2043,0.786043153444552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2044,0.713176303857779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2045,0.893995764168096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2046,1.01794855010098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2047,1.0783539931341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",20
1850,-0.943004752790557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1851,-0.840493418008634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1852,-0.82202128655473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1853,-0.818642586268254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1854,-0.707200100801231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1855,-0.797715883706587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1856,-0.625571045554238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1857,-0.488890430997685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1858,-0.786534844995401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1859,-0.525083603324049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1860,-0.411106304026305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1861,-0.665377453209203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1862,-0.803447239637933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1863,-0.79890522274485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1864,-0.836813039574906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1865,-0.661487324365282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1866,-0.674393823108289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1867,-0.810818428155699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1868,-0.500060803245901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1869,-0.913734324160544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1870,-0.88878242990279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1871,-0.749139944709384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1872,-0.732047701766248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1873,-0.812619147868133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1874,-0.617059372035044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1875,-0.328833626183666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1876,-0.602258285687412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1877,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1878,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1879,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1880,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1881,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1882,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1883,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1884,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1885,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1895,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1896,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1897,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1898,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1899,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1900,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1901,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1902,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1903,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1904,-0.762420119258934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1905,-0.539405839606502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1906,-0.442836096194924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1907,-0.521790402378485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1908,-0.649444939746729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1909,-0.686772610477192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1910,-0.543386359677697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1911,-0.584819502083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1912,-0.609208024776478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1913,-0.701951609233276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1914,-0.572454038445187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1915,-0.558844620070261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1916,-0.585976145020595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1917,-0.804157622594801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1918,-0.682613402539289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1919,-0.450365883039922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1920,-0.71709608014595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1921,-0.647443736534171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1922,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1923,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1924,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1925,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1926,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1927,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1928,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1929,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1930,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1931,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1932,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1933,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1934,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1935,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1936,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1937,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1938,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1939,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1940,-0.593323053677011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1941,-0.226148779888888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1942,-0.366087201861035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1943,-0.663229848203059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1944,-0.732913197316577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1945,-0.651511360039649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1946,-0.62491273243586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1947,-0.551645618763871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1948,-0.275347836816763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1949,-0.354850470046756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1950,-0.550298145957584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1951,-0.513515858688436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1952,-0.465631277214072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1953,-0.486149206834568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1954,-0.377204386991195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1955,-0.126028030883958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1956,-0.384066363134593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1957,-0.61301449571755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1958,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1959,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1960,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1961,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1962,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1963,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1964,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1965,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1966,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1967,-0.627828205013145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1968,-0.441428352207026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1969,-0.337686614043093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1970,-0.716486841249036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1971,-0.734688963708038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1972,-0.664350021819587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1973,-0.511685585295538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1974,-0.525579094458806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1975,-0.48563244066537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1976,-0.810399545194912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1977,-0.540058790913349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1978,-0.397188004408008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1979,-0.61402639145814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1980,-0.654899516496585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1981,-0.584400637361171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1982,-0.433485401222867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1983,-0.215956720272573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1984,-0.362989590548409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1985,-0.423535353890145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1986,-0.280125677934848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1987,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1988,-0.345265623364469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1989,-0.443413670399252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1990,-0.558979355858753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1991,-0.428997702824802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1992,-0.126511570728042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1993,-0.208199307822156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2015,0.248018404601396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2016,0.455711587173425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2017,0.210783562381607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2018,0.0910745437440141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2019,0.209251390176178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2020,0.219177972699924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2030,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2031,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2032,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2033,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2034,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2035,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2036,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2037,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2038,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2039,1.1101813158408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2040,1.07775487798324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2041,0.600578712981758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2042,0.546699506016353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2043,0.80251240057612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2044,0.995984498580924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2045,1.08041461079131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2046,0.749335077023716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2047,0.696858715721191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2048,1.27661130715683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2049,0.851548335112625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2050,0.766151134463598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2051,1.08554272423504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2052,1.36044152817431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2053,1.23695813721588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2054,0.970775533383858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2055,0.983507543725011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2056,1.18531307136925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
