"year","value","variable","stitching_id","tol","archive","draw"
2016,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2017,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2018,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2019,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2020,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2021,0.46206268710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2022,0.551603405213484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2023,0.199493597839648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2024,0.225711133921266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2025,0.23679537724172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2026,0.359894165375806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2027,0.497912626579648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2028,0.71504687998663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2029,0.721896900715365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2030,0.375783244566264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2031,0.561305913828846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2032,0.82488776394348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2033,1.02824526219473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2034,0.782555162852589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2035,0.565631281244237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2036,0.576215574220271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2037,0.733970400554995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2038,0.752369833460307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2039,0.586825801450743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2040,0.608535499563857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2041,0.680110427697343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2042,0.86736023375596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2043,0.933744181502789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2044,0.742601160418928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2045,0.791311343645077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2046,1.00822100305646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2047,1.0446419390949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",45
1850,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1851,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1852,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1853,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1854,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1855,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1856,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1857,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1858,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1859,-0.661488447538375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1860,-0.525046425659809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1861,-0.423894753684067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1862,-0.553142944003241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1863,-0.544943980008554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1864,-0.586649166379743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1865,-0.716266476781072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1866,-0.730771098871344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1867,-0.669566353049447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1868,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1869,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1870,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1871,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1872,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1873,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1874,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1875,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1876,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1895,-0.654158051445165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1896,-0.643718014289277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1897,-0.504006140953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1898,-0.572149895154666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1899,-0.634377678098986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1900,-0.670853798978612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1901,-0.678043390405264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1902,-0.685190680248638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1903,-0.746019513745466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1904,-0.67589237018376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1905,-0.636673271677694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1906,-0.628764512409475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1907,-0.277178300594528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1908,-0.233384537487154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1909,-0.681571890922896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1910,-0.733011824598861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1911,-0.673062183624495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1912,-0.641799104673794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1913,-0.69844468189865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1914,-0.629748244805569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1915,-0.638630391816207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1916,-0.508495319202382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1917,-0.424416013330756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1918,-0.443391044775296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1919,-0.556129559508634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1920,-0.508174669830055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1921,-0.642083298370267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1922,-0.50686585019605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1923,-0.287447470681741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1924,-0.152144638713935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1925,-0.481179774822067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1926,-0.587615023213061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1927,-0.561688337373653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1928,-0.447729073253527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1929,-0.499860152952692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1930,-0.567444401112994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1931,-0.385704662632406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1932,-0.32090422825587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1933,-0.249588828720448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1934,-0.285304502149302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1935,-0.377179349529172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1936,-0.641840780225778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1937,-0.683741222235881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1938,-0.630733002727254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1939,-0.556024596144255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1940,-0.640478025709342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1941,-0.589823332625713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1942,-0.448722618789816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1943,-0.339295656560296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1944,-0.338420655824223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1945,-0.427608292768866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1946,-0.351212678794184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1947,-0.43969075481624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1948,-0.264362119119028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1949,-0.534259109331174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1950,-0.352449163237111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1951,-0.563393797080209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1952,-0.614782303203356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1953,-0.394630831513609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1954,-0.214435736401356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1955,-0.564246275222729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1956,-0.637632322176046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1957,-0.446590459665231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1958,-0.54025697292559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1959,-0.588303564019157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1960,-0.564122398706559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1961,-0.439727686362801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1962,-0.177168757757613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1963,-0.620451179500776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1964,-0.786899952693545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1965,-0.656181660129846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1966,-0.563624448804035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1967,-0.593651202605884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1968,-0.466752647055785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1969,-0.307346270360711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1970,-0.659086533556717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1971,-0.555587181588692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1972,-0.526145707702369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1973,-0.506650490343816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1974,-0.570207480416457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1975,-0.613762588874977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1976,-0.448377851516511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1977,-0.452318958952958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1978,-0.512736144773498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1979,-0.548223824696549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1980,-0.495880917739612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1981,-0.453777269650573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1982,-0.393742527174538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1983,-0.185791997395029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1984,-0.400588592037082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1985,-0.118020662399431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1986,-0.533800528243546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1987,-0.520412303176556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1988,-0.499510620823742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1989,-0.429736312203715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1990,-0.343936713215555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1991,-0.208800320327157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1992,-0.0841013643061501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1993,-0.398107419777318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2039,0.700150450396734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2040,0.514187328436492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2041,0.679305533809043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2042,0.866665097276609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2043,0.821665969292383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2044,0.735599487878346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2045,0.78954674654409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2046,0.852856212826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2047,1.08899803199051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2050,1.15150423349297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2051,0.950143856047248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2052,0.804597964347352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2053,0.931899682858273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2054,1.1539481686911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2055,1.2164711729684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2056,0.734885038384732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
