"year","value","variable","stitching_id","tol","archive","draw"
2017,0.120916272714226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2018,0.278727457937691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2019,0.512426927108436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2020,0.191698365942898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2021,0.0819784844638889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2022,0.357367815721148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2023,0.618480834841307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2024,0.67615878365342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2025,0.331871333604681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2026,0.315062841742758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2027,0.355822087869171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2028,0.685216567464295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2029,0.915497540699846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2039,0.724104276709454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2040,0.65619727305284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2041,0.775665240005708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2042,0.778589356182238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2043,0.747905805365122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2044,0.820189683354499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2045,1.02039452084671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2046,1.18701572762791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2047,0.733328912265165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",59
1850,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1851,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1852,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1853,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1854,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1855,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1856,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1857,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1858,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1859,-0.922686100340854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1860,-0.773237827865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1861,-0.587528888471979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1862,-0.537157800940918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1863,-0.440630319812158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1864,-0.681767763118103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1865,-0.836748811212715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1866,-0.828464278531897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1867,-0.960426638677632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1868,-0.752709928716342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1869,-0.65447300899956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1870,-0.558872600805387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1871,-0.552606121605436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1872,-0.641310256065935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1873,-0.591128621904886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1874,-0.612774136726898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1875,-0.534929735566209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1876,-0.580672378880195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1895,-0.724316947561022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1896,-0.609372225551169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1897,-0.680738070247855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1898,-0.554671357812083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1899,-0.518620665006324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1900,-0.610616209950194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1901,-0.592245451491237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1902,-0.596202750901966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1903,-0.703771754463844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1904,-0.94522930493298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1905,-0.803099313385928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1906,-0.766939059910214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1907,-0.662974233676266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1908,-0.468609523728105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1909,-0.683562240505353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1910,-0.783674679927174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1911,-0.698515560086776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1912,-0.757364224519506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1913,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1914,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1915,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1916,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1917,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1918,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1919,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1920,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1921,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1922,-0.588794217521126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1923,-0.669145637224005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1924,-0.644366862202787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1925,-0.508101647072465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1926,-0.343027245426867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1927,-0.514128485853917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1928,-0.497814485869355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1929,-0.426901467126186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1930,-0.404899201448643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1931,-0.248816026992131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1932,-0.0793292546534872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1933,-0.344196828931615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1934,-0.484289453879967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1935,-0.393234202812266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1936,-0.186846947698939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1937,-0.303776389418829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1938,-0.707422201599343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1939,-0.677971882710608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1949,-0.669569219830294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1950,-0.491269534297089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1951,-0.546729263199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1952,-0.58220623453002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1953,-0.64914563526969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1954,-0.667918695598701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1955,-0.656730677766689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1956,-0.472607098058234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1957,-0.198277519356793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1958,-0.359878857464423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1959,-0.46820122347583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1960,-0.446826677335309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1961,-0.420616953941646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1962,-0.550528752783464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1963,-0.475223626584125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1964,-0.528803911480907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1965,-0.652634013904787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1966,-0.492432055611289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1967,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1968,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1969,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1970,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1971,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1972,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1973,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1974,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1975,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1976,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1977,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1978,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1979,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1980,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1981,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1982,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1983,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1984,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1985,-0.309370181166571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1986,-0.12853371867044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1987,-0.31849621172006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1988,-0.373512663612644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1989,-0.286633922439535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1990,-0.185571213171954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1991,-0.134299275582237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1992,-0.423322559148005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1993,-0.525990026389593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2030,0.754038767134773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2031,0.442878014736777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2032,0.502246347326093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2033,0.609794909931054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2034,0.674145879911691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2035,0.66415097661536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2036,0.840748970694335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2037,0.710449787444531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2038,0.725856394792117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2039,0.706415397859132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2040,0.838403510610647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2041,0.833359594140632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2042,1.01679944082167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2043,1.22936687493058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2044,0.774294236006369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2045,0.6099093506283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2046,0.631382355989103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2047,0.828155682171882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2051,1.00482778706396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2052,1.22557920165633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2053,0.862763302750864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2054,0.82412421905974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2055,1.08248950229324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2056,1.01602507032925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
