"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.574407222945865,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1976,-0.172018381435407,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1977,-0.315553685516079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1978,-0.541193799830467,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1979,-0.463561585725529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1980,-0.291932992405634,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1981,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1982,-0.225175632572927,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1983,-0.47754394094062,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1984,-0.664315212598183,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1985,-0.453196225559282,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1986,-0.340753473309917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1987,-0.0422315414169248,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1988,0.0596466829242104,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1989,-0.200204503773762,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1990,-0.277672777964938,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1991,-0.352267623671366,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1992,-0.373567405276845,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1993,-0.478078881465251,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2066,1.29056227390413,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2067,1.50741256497338,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2068,1.84977201789542,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2069,1.69017781214205,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2070,1.61713783824717,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2071,1.86368511482181,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2072,1.92470010816618,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2073,1.71997822107602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2074,1.84213207066176,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",5
1850,-0.5498947147546,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1851,-0.696209347817785,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1852,-0.591448944059039,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1853,-0.564554500277268,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1854,-0.490000641179222,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1855,-0.424212585203009,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1856,-0.589445130808826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1857,-0.63917316634263,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1858,-0.748798612363885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1859,-0.858864435734915,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1860,-0.88268952645069,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1861,-0.882963336052569,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1862,-0.822475722819206,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1863,-0.633429460615275,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1864,-0.4261040039097,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1865,-0.298364334500775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1866,-0.667697175292517,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1867,-0.86896375371316,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1868,-0.543362924944745,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1869,-0.396560667481253,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1870,-0.3380482739596,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1871,-0.536969373371335,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1872,-0.590392506173089,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1873,-0.549030491265228,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1874,-0.344531713295112,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1875,-0.371095958376429,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1876,-0.565972334667265,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1877,-0.357860480311274,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1878,-0.49855256229398,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1879,-0.789784569082997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1880,-0.916371170818365,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1881,-0.743676537362262,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1882,-0.71965345518106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1883,-0.706944505875583,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1884,-0.600753018853538,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1885,-0.509036031365838,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1886,-0.803300723613006,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1887,-0.671357987691408,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1888,-0.568191122383212,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1889,-0.551206978973028,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1890,-0.638341559742059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1891,-0.56211374059194,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1892,-0.521127677783966,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1893,-0.444192583057315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1894,-0.297351041942477,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1895,-0.710096754239544,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1896,-0.702362233934196,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1897,-0.465805120971424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1898,-0.330742592302386,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1899,-0.525847458011981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1900,-0.657114623851839,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1901,-0.756830887031356,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1902,-0.83262551569544,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1903,-0.563751221975281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1904,-0.766608474058671,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1905,-0.820053067487436,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1906,-0.620271792604797,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1907,-0.484898594882111,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1908,-0.226943169534877,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1909,-0.618366656255489,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1910,-0.758308598040287,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1911,-0.662053408677764,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1912,-0.605385279721474,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1913,-0.592220492969318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1914,-0.433160228757572,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1915,-0.693007668815255,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1916,-0.909040781666533,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1917,-0.667671700092455,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1918,-0.495949260697955,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1919,-0.476380806217833,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1920,-0.503363859994693,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1921,-0.685419409560041,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1922,-0.566549259926035,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1923,-0.694524795782172,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1924,-0.4966023011483,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1925,-0.237391915837975,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1926,-0.283333014815469,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1927,-0.614039380744202,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1928,-0.658815748459631,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1929,-0.493266703950894,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1930,-0.533471847651015,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1931,-0.577101316513847,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1932,-0.639091093878619,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1933,-0.479794067601347,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1934,-0.198731311282472,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1935,-0.0508438087537115,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1936,-0.377681296209857,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1937,-0.531360367068373,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1938,-0.660553401299808,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1939,-0.622050990851733,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1940,-0.640478025709342,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1941,-0.589823332625713,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1942,-0.448722618789816,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1943,-0.339295656560296,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1944,-0.338420655824223,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1945,-0.427608292768866,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1946,-0.351212678794184,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1947,-0.43969075481624,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1948,-0.264362119119028,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1949,-0.616640047686872,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1950,-0.376011539685237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1951,-0.165934513675609,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1952,-0.448977297400916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1953,-0.57792601442668,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1954,-0.591043569547196,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1955,-0.398671637235452,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1956,-0.312300033463032,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1957,-0.568220030164753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1958,-0.472776164936533,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1959,-0.520483239978375,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1960,-0.383933597330326,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1961,-0.275697272017965,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1962,-0.120002385104556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1963,-0.189022038683049,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1964,-0.728822077189022,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1965,-0.875836205550797,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1966,-0.661772119762134,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1967,-0.577955579421314,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1968,-0.296673625268227,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1969,-0.288145155411939,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1970,-0.382430383530902,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1971,-0.456037168086027,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1972,-0.434967731582617,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1973,-0.439309577733866,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1974,-0.508021751968386,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1975,-0.432818773762449,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1976,-0.473407941111077,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1977,-0.479256231288332,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1978,-0.490711931940439,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1979,-0.312730735284276,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1980,-0.231427520637737,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1981,-0.510447813879694,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1982,-0.49274375004029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1983,-0.507613425841896,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1984,-0.373232431980909,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1985,-0.497679362477186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1986,-0.376665218010544,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1987,-0.31065497127571,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1988,-0.0532023815254092,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1989,0.13608161398389,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1990,-0.38425744443839,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1991,-0.427246635135418,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1992,-0.543216101971836,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1993,-0.351802420435376,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2015,-0.0688940231836455,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2016,-0.066891793715115,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2017,0.089442157842484,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2018,0.172666697360285,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2019,0.347229994202166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2020,0.510617360742799,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",5
