"year","value","variable","stitching_id","tol","archive","draw"
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2030,0.668699217341157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2031,0.6157729648084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2032,0.294608144876122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2033,0.295455192231145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2034,0.382293413278205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2035,0.516547152650105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2036,0.576903615799665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2037,0.541852947825532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2038,0.741174816252681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2039,0.628207443618408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2040,0.548515659698523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2041,0.661152780116254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2042,0.759520704571401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2043,0.87110140918162,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2044,0.796152281873503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2045,0.886243485932937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2046,1.01050081147696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2047,0.9545505757917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",95
1850,-0.88564465609295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1851,-0.910972341216223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1852,-0.758131566206032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1853,-0.758375579776896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1854,-0.735556576438967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1855,-0.777517782204256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1856,-0.530675148010687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1857,-0.476803794141631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1858,-0.770725725484454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1868,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1869,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1870,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1871,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1872,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1873,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1874,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1875,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1876,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1877,-0.494565602012187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1878,-0.605668596827115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1879,-0.53205306834036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1880,-0.417689071771292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1881,-0.566682515624734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1882,-0.587438536973195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1883,-0.492797827201969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1884,-0.733977146199265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1885,-0.91974350168465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1895,-0.708226959092997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1896,-0.670838773306627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1897,-0.66889999203039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1898,-0.605530659655017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1899,-0.664460556493225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1900,-0.494785002871765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1901,-0.59213337243699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1902,-0.689065692469796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1903,-0.722266796435747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1904,-0.67589237018376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1905,-0.636673271677694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1906,-0.628764512409475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1907,-0.277178300594528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1908,-0.233384537487154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1909,-0.681571890922896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1910,-0.733011824598861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1911,-0.673062183624495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1912,-0.641799104673794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1913,-0.685579413630705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1914,-0.671705379749028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1915,-0.652034398196918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1916,-0.592662074220812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1917,-0.69317691849011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1918,-0.708215701871211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1919,-0.636806628188594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1920,-0.708055055591615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1921,-0.596807834104652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1922,-0.632096267730105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1923,-0.590146993372741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1924,-0.548064409005804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1925,-0.52849905855453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1926,-0.48013275105734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1927,-0.608498902458734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1928,-0.621329351831434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1929,-0.390748400357097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1930,-0.237892631186526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1931,-0.57222793305101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1932,-0.498110696710455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1933,-0.384069419635239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1934,-0.247810952348743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1935,-0.0756389680988718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1936,-0.254910175158102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1937,-0.670616579424632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1938,-0.709538012551548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1939,-0.64172722863384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1940,-0.51311423448152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1941,-0.631473293483339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1942,-0.467331210408531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1943,-0.361708851966625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1944,-0.255994854997823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1945,-0.393554383286357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1946,-0.411943543087261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1947,-0.438514794606021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1948,-0.579465389371137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1949,-0.112015899141511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1950,-0.541404771114344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1951,-0.619708116583467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1952,-0.736586211861322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1953,-0.554355069728786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1954,-0.571341967569083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1955,-0.446077289169921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1956,-0.472942956813995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1957,-0.450591687680458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1958,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1959,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1960,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1961,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1962,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1963,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1964,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1965,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1966,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1967,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1968,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1969,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1970,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1971,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1972,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1973,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1974,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1975,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1976,-0.775733952479186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1977,-0.61737300430633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1978,-0.49097931896813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1979,-0.209565196337792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1980,-0.423029779559613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1981,-0.645385543498946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1982,-0.651733092441475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1983,-0.43050629556808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1984,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1985,-0.262430493727663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1986,-0.168752238259515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1987,-0.303099082483925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1988,-0.245066791785518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1989,-0.142213110015916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1990,-0.170375945534261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1991,-0.488038563339217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1992,-0.422157562065706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1993,-0.397303758954706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2012,0.394928324649186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2013,0.145363740150572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2014,0.112661013782315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2015,0.344964897192426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2016,0.571619850052059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2017,0.579919728675861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2018,0.136929701551367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2019,0.0238644717132388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2020,0.0591076985921291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2021,0.570445071614586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2022,0.316220725064113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2023,0.231059976894642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2024,0.26909357494975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2025,0.380861726679314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2026,0.536213663171964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2027,0.689187496814611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2028,0.424403335051068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2029,0.42546011482176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2039,0.529431005989693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2040,0.717041647367751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2041,0.971894267796131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2042,0.999928107666221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2043,0.652118742676009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2044,0.657354824575918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2045,0.766490079564221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2046,0.962810112384091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2047,1.04137506238516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
