"year","value","variable","stitching_id","tol","archive","draw"
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",132
1850,-0.721399800119173,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1851,-0.850687706105532,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1852,-0.717418069635642,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1853,-0.717628011821375,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1854,-0.690914227601752,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1855,-0.529995510419553,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1856,-0.56028858886134,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1857,-0.648137075174645,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1858,-0.789255718720653,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1859,-0.364315916076691,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1860,-0.284215451961131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1861,-0.612114654135894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1862,-0.765288240701125,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1863,-0.721302235656822,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1864,-0.581337204570104,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1865,-0.576659422849218,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1866,-0.624306107906932,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1867,-0.722157871478032,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1868,-0.818234761866336,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1869,-0.818419855553714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1870,-0.649771864106128,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1871,-0.668480256717828,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1872,-0.69863141444057,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1873,-0.646165666456056,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1874,-0.64438221563131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1875,-0.624619610075399,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1876,-0.746712537827136,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1877,-0.371988656350084,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1878,-0.351650200164784,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1879,-0.5311597383714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1880,-0.543826642896079,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1881,-0.531549160216741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1882,-0.50108702224685,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1883,-0.619477375564998,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1884,-0.848958937231998,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1885,-0.722611510690854,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1886,-0.843575596348217,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1887,-0.694880340354246,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1888,-0.564878967227799,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1889,-0.743372376068294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1890,-0.602608838083313,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1891,-0.449258930220083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1892,-0.576103789888748,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1893,-0.712289187092836,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1894,-0.914786740451234,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1904,-0.722724333695339,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1905,-0.603718257006619,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1906,-0.529399231132516,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1907,-0.420184938010493,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1908,-0.538192553832573,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1909,-0.702914637749416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1910,-0.631268703447063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1911,-0.812252779607206,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1912,-0.672272341257212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1922,-0.394434140969565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1923,-0.400830874125859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1924,-0.497275794563279,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1925,-0.439877045437527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1926,-0.290557385602312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1927,-0.43462281813629,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1928,-0.593696057916588,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1929,-0.637780610521531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1930,-0.494911131446088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1931,-0.40106233829016,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1932,-0.186234689337141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1933,-0.450391825433712,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1934,-0.457309886640189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1935,-0.325626545822047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1936,-0.248823849502173,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1937,-0.674307567483595,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1938,-0.836121984709166,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1939,-0.660357675593332,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1949,-0.191931956552764,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1950,-0.337156755745468,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1951,-0.51289383830516,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1952,-0.337667862781871,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1953,-0.13005411554326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1954,0.058678906602097,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1955,-0.362481855788133,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1956,-0.712347850455103,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1957,-0.639800119845916,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1967,-0.586939004819214,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1968,-0.475132953230172,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1969,-0.17036711676019,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1970,-0.27161954066537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1971,-0.474266394679375,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1972,-0.584267705891421,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1973,-0.528345767949077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1974,-0.398038449221872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1975,-0.157422630337294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1976,-0.311928229433079,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1977,-0.282026529220275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1978,-0.282968107627084,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1979,-0.288353308101989,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1980,-0.0749099889986837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1981,0.00918693391713532,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1982,-0.495684389135022,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1983,-0.748888515862802,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1984,-0.629435787755824,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1985,-0.541426916218995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1986,-0.568674336769675,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1987,-0.481037705231813,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1988,-0.416833492789465,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1989,-0.52779081893658,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1990,-0.543555641104774,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1991,-0.409065184998667,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1992,-0.347198466268708,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1993,-0.395974378497954,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2012,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2013,0.0989476565542304,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2014,0.385147173675819,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2015,0.255847280986359,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2016,-0.143533126213242,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2017,-0.167630978150441,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2018,0.24553169902299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2019,0.42785297019492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2020,0.156518423255307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2024,0.454863855952283,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2025,0.38056423587949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2026,0.318204081552039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2027,0.431161548669991,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2028,0.485699835539208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2029,0.203944354944895,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2030,0.746858645760085,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2031,0.309672802169189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2032,0.264450070226303,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2033,0.335258069112058,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2034,0.601308365923671,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2035,0.779956565339319,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2036,0.429220674870919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2037,0.452995875805357,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2038,0.576855735003676,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2084,2.23530478729077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",132
1850,-0.423114557729036,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1851,-0.660155811491109,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1852,-0.667279907969316,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1853,-0.526566184924434,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1854,-0.475625047379538,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1855,-0.568272540449641,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1856,-0.67079027812224,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1857,-0.704174140871771,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1858,-0.540466161589904,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1859,-0.647664770266204,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1860,-0.683223428155713,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1861,-0.606136638448618,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1862,-0.509824099813216,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1863,-0.515294836633927,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1864,-0.646737965706393,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1865,-0.52658885226208,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
1866,-0.654664280494842,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",132
