"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.4886752464094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1864,-0.733458875123233,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1865,-0.78300369300598,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1866,-0.650567372594651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1867,-0.51299587027836,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1868,-0.266861425282116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1869,-0.241249066344324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1870,-0.610174236031071,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1871,-0.715073250827459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1872,-0.630791385416785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1873,-0.632725894630539,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1874,-0.454778328797204,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1875,-0.560961048870695,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1876,-0.582680504399434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1877,-0.626034548238181,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1878,-0.640495236672507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1879,-0.666390354920679,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1880,-0.674364648232824,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1881,-0.706047055319459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1882,-0.600828410004397,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1883,-0.68626127732847,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1884,-0.860828392494682,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1885,-0.828359283124257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1886,-0.514249284814355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1887,-0.714444744448485,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1888,-0.778271350833847,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1889,-0.746750229301483,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1890,-0.670066566952357,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1891,-0.682074677831508,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1892,-0.782502250628511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1893,-0.695205621579419,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1894,-0.52808122130574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1895,-0.673411094555433,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1896,-0.618861220836266,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1904,-0.637420432810472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1905,-0.575891382908651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1906,-0.688859014717536,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1907,-0.740795519356652,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1908,-0.74697172530324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1909,-0.603778334959031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1910,-0.555850721146669,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1911,-0.469450290875102,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1912,-0.442388506045631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1913,-0.622199522047424,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1914,-0.609054538010412,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1915,-0.656788215097947,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1916,-0.768547837475126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1917,-0.668159945188279,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1918,-0.461697096857733,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1919,-0.385740059592138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1920,-0.659521806206214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1921,-0.632737039216352,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1922,-0.126735852049251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1923,-0.480995338041737,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1924,-0.658972772370078,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1925,-0.548450377101688,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1926,-0.568331351398342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1927,-0.526970141953939,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1928,-0.445721092929944,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1929,-0.349688590373262,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1930,-0.471098565797377,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1931,-0.332242496236574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1932,-0.217458162436458,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1933,-0.428685254410027,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1934,-0.518638263311743,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1935,-0.555101822938013,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1936,-0.41479351922402,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1937,-0.355538860791,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1938,-0.484281069313511,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1939,-0.591450614323719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1940,-0.150379750376317,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1941,-0.296462858060011,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1942,-0.621035986669028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1943,-0.709450597069747,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1944,-0.581937613784703,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1945,-0.403330609851878,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1946,-0.339989092311555,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1947,-0.419172169802835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1948,-0.648956380356765,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1949,-0.320079138648566,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1950,-0.349821647301383,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1951,-0.512326025711957,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1952,-0.553225081068604,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1953,-0.507081828980972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1954,-0.336948040793118,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1955,-0.237874935691138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1956,-0.588642788100401,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1957,-0.617942214873892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1958,-0.593441522250544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1959,-0.473609256443183,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1960,-0.453639550152616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1961,-0.520756700699565,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1962,-0.471767093341668,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1963,-0.341831147827293,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1964,-0.340637333805716,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1965,-0.715144531299529,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1966,-0.909897154304986,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1967,-0.419231424713303,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1968,-0.488658233093986,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1969,-0.601704512217168,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1970,-0.472598221049964,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1971,-0.389782646153492,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1972,-0.447789827157351,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1973,-0.389139876954061,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1974,-0.333994228717586,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1975,-0.221288353811474,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1976,-0.16020517728208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1977,-0.116804310849943,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1978,-0.427724556546991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1979,-0.479415563710745,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1980,-0.352938792460066,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1981,-0.222323332801523,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1982,-0.224199687734711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1983,-0.466039348103038,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1984,-0.359597606366663,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1985,-0.299512554230773,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1986,-0.20593184218535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1987,-0.387715929002525,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1988,-0.33724977441392,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1989,-0.195342799193554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1990,-0.163016881772251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1991,-0.230419725343552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1992,-0.322281551203503,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1993,-0.409794840385473,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2015,0.139553793175651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2016,0.158640088542882,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2017,0.0385234504113328,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2018,0.2193394446046,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2019,0.381587088494371,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2020,0.551772697848151,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2027,0.271634178227941,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2028,0.375983005887178,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2029,0.68988067515977,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2030,0.407966844771465,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2031,0.481600535974394,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2032,0.660572961515015,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2033,0.640720280323478,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2034,0.656047652043242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2035,0.562180566977077,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2036,0.648044292637167,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2037,0.659590721563632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2038,0.737113625848906,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2066,1.55495988686818,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2067,1.76636953535905,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2068,1.9271787624935,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2069,1.82265528078688,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2070,1.61963832081165,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2071,1.58305258629133,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2072,1.92419418625019,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2073,2.0794791926179,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2074,1.81930815233767,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2093,2.56370684161016,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2094,2.57810432510757,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2095,2.29915793186507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2096,2.3121150246979,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2097,2.57734466498692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2098,2.82571162624873,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2099,2.79641152291981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
2100,2.73270966891232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",198
1850,-0.629126113792324,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1851,-0.721425534970763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1852,-0.661400411497596,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1853,-0.572875018400907,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1854,-0.635957041244808,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1855,-0.587522593676397,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1856,-0.418179493158561,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1857,-0.56249853698813,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1858,-0.47367401320804,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1859,-0.810028718406841,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1860,-0.79922998998137,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1861,-0.661392074543471,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1862,-0.64495363868815,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1863,-0.624053719397807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1864,-0.541171073319731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1865,-0.630318867558174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1866,-0.504762751932901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1867,-0.364983344723669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1868,-0.714169972042669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1869,-0.635046598946417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1870,-0.671177612213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1871,-0.467190289959944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1872,-0.338639135549954,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1873,-0.269671139361037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1874,-0.692062484830387,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1875,-0.681453959776206,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1876,-0.536296507743202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1877,-0.42874697111381,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1878,-0.485202962897461,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1879,-0.503989872466491,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1880,-0.420768903606699,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1881,-0.227349702887068,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1882,-0.538691669114428,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1883,-0.706608348680788,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1884,-0.716975272596528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1885,-0.827091739861714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1886,-0.725132200798384,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1887,-0.839562286643968,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1888,-0.684924811332849,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1889,-0.492877361874037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1890,-0.455455774301811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1891,-0.602620204193215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1892,-0.672553133621761,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1893,-0.724529400392271,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1894,-0.751580694609345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1895,-0.491026819079138,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1896,-0.483007107509707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1897,-0.512272255770142,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1898,-0.694442688050913,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1899,-0.586290027137693,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1900,-0.60344342657487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1901,-0.579089424814185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1902,-0.549907806671058,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1903,-0.315798269433799,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1904,-0.727654846671442,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1905,-0.642056468575106,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1906,-0.696006543941451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1907,-0.77236458416877,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1908,-0.798314665010082,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
1909,-0.553327770020132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",198
