"year","value","variable","stitching_id","tol","archive","draw"
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",33
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",33
1850,-0.773195118456044,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1851,-0.479225912435822,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1852,-0.279779653232481,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1853,-0.465278675526918,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1854,-0.592561888603143,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1855,-0.568216274357269,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1856,-0.394104083744139,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1857,-0.640077898694813,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1858,-0.560265289997517,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1859,-0.51090687538391,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1860,-0.297822668763445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1861,-0.460944596487195,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1862,-0.808193631219922,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1863,-0.951450443054739,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1864,-0.753700782071576,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1865,-0.646441630746892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1866,-0.60579805789979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1867,-0.54802897380938,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1868,-0.448377851516511,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1869,-0.452318958952958,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1870,-0.512736144773498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1871,-0.548223824696549,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1872,-0.495880917739612,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1873,-0.453777269650573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1874,-0.393742527174538,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1875,-0.185791997395029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1876,-0.400588592037082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1877,-0.699662261213064,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1878,-0.559577935313484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1879,-0.361944533061262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1880,-0.515000546977319,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1881,-0.664112372478769,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1882,-0.723795352824766,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1883,-0.512962094141301,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1884,-0.407203290726045,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1885,-0.776122231276815,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1886,-0.761837238637042,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1887,-0.547754984957294,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1888,-0.5361544039352,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1889,-0.60376892211633,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1890,-0.534098646937935,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1891,-0.463503265257543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1892,-0.756251854595405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1893,-0.77010004292157,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1894,-0.658125140601271,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1895,-0.682588781002096,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1896,-0.474278185025355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1897,-0.2189206016306,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1898,-0.43633282367739,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1899,-0.790051791099813,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1900,-0.74801737894353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1901,-0.591455548578665,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1902,-0.699749105598244,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1903,-0.784670385219442,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1904,-0.898474828203177,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1905,-0.77536359339166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1906,-0.704737256520843,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1907,-0.685421883905235,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1908,-0.525913030297659,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1909,-0.415422815080717,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1910,-0.520525879294951,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1911,-0.638873475931632,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1912,-0.684815435337157,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1913,-0.513022116905745,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1914,-0.511180859206775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1915,-0.445512345462475,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1916,-0.552574380014448,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1917,-0.630722524955218,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1918,-0.618928044807262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1919,-0.586679454944147,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1920,-0.563210916696221,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1921,-0.52168849589691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1922,-0.704611881073049,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1923,-0.499208213912141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1924,-0.541522101982025,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1925,-0.550224115143521,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1926,-0.589716680379581,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1927,-0.609396604726385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1928,-0.249286648256316,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1929,-0.373412637739818,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1930,-0.854759252658141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1931,-0.602527918482735,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1932,-0.402261653627022,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1933,-0.291469315367578,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1934,-0.404611001215642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1935,-0.507687088878981,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1936,-0.189389797694787,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1937,-0.259920107114226,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1938,-0.590429959932806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1939,-0.468642654783082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1940,-0.481288291617773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1941,-0.409583432508782,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1942,-0.347139066238071,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1943,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1944,-0.228176337836487,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1945,-0.550601380661419,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1946,-0.485200764270246,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1947,-0.497639564121187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1948,-0.432247885890206,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1949,-0.484266464083817,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1950,-0.436562520629991,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1951,-0.415512120752453,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1952,-0.335205320260286,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1953,-0.158650712856854,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1954,-0.202552632872937,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1955,-0.227327051935617,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1956,-0.244848075217817,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1957,-0.224909511098303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1958,-0.443392640489833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1959,-0.314899497501642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1960,-0.484232431744488,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1961,-0.734859095698823,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1962,-0.641868582272537,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1963,-0.624962874935022,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1964,-0.561415494462324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1965,-0.719402946573155,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1966,-0.500290773186691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1967,-0.673403749302679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1968,-0.675720607193341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1969,-0.601888162234673,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1970,-0.447115707495641,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1971,-0.276922760510445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1972,-0.532610940919653,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1973,-0.476160903046889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1974,-0.429165234846437,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1975,-0.445553554318792,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1976,-0.232270677275778,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1977,-0.41510165298024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1978,-0.308714334244257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1979,-0.398132918319163,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1980,-0.387537959235601,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1981,-0.31712756891244,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1982,-0.309931671682818,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1983,-0.193734386594599,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1984,-0.101159182697586,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1985,-0.496659186344573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1986,-0.543040422067406,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1987,-0.440478701910877,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1988,-0.23204413423781,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1989,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1990,0.0750562480455415,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1991,-0.283371087342232,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1992,-0.634374727379907,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1993,-0.554945826780909,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1994,-0.492623298322087,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1995,-0.229233263132585,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1996,0.0237101222599563,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1997,-0.00833019479415498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1998,-0.299653277852826,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1999,-0.243925037537622,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2000,-0.150502008390333,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2001,0.0112362975889368,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2002,0.234558994944166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2027,0.271634178227941,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2028,0.375983005887178,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2029,0.68988067515977,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2030,0.795447343904812,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2031,0.751823385740408,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2032,0.508314504665464,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2033,0.478173736308804,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2034,0.47383606886973,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2035,0.619226456610249,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",33
1850,-0.880071742132827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1851,-0.739263533131748,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1852,-0.745450385138895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1853,-0.657714953374636,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1854,-0.612767258522865,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1855,-0.431251015805515,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1856,-0.236597046596671,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1857,-0.597206353678985,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1858,-0.736248388673062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1859,-0.421722125842848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1860,-0.669615797153256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1861,-0.70837715298012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1862,-0.690184495853487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1863,-0.705290265814256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1864,-0.778550498936909,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1865,-0.806744844382706,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1866,-0.69225894188861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1867,-0.461442213559735,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1868,-0.456571252835317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1869,-0.635386928936896,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1870,-0.64380341628879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1871,-0.590010741113304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1872,-0.553313537684403,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1873,-0.252069309134754,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1874,-0.226680575893567,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1875,-0.561565825143475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1876,-0.597165500664573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1877,-0.372252625911699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1878,-0.504033702036054,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1879,-0.656347471737547,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1880,-0.732347247029509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1881,-0.615847267816378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1882,-0.339617854986898,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1883,-0.448972245110554,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1884,-0.66801998380032,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1885,-0.93509431092815,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1886,-0.733539330735539,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1887,-0.721781753445782,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1888,-0.660928477410891,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1889,-0.544714171535304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1890,-0.419534387460999,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1891,-0.666255425689712,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1892,-0.825178269084972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1893,-0.883788603538335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1894,-0.720159956806356,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
1895,-0.487739327354063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",33
