"year","value","variable","stitching_id","tol","archive","draw"
1924,-0.27090677174283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1925,-0.594288570172466,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1926,-0.672540036816997,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1927,-0.623318446094345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1928,-0.490863469627129,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1929,-0.544875908462416,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1930,-0.556839194679867,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1931,-0.586220625395526,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1932,-0.606060922549204,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1933,-0.524645142055817,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1934,-0.311797264874201,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1935,-0.409205289073213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1936,-0.536954944340721,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1937,-0.467573784046294,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1938,-0.467184284182338,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1939,-0.290234821169861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1940,-0.681068680100452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1941,-0.482765021688749,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1942,-0.167103457995665,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1943,-0.158931687661266,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1944,-0.454455522587295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1945,-0.631225962505823,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1946,-0.608891963132578,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1947,-0.565482279519017,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1948,-0.376848540281742,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1949,-0.469837385647963,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1950,-0.510827118868406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1951,-0.329518337548166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1952,-0.231907237266455,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1953,-0.418156992768274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1954,-0.160950093396252,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1955,-0.080987031455777,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1956,-0.476266856014433,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1957,-0.541869982837454,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1958,-0.536219305089901,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1959,-0.451941184521672,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1960,-0.161629799315563,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1961,-0.0767447441112949,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1962,-0.38231160953319,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1963,-0.576485932146113,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1964,-0.551898177759711,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1965,-0.513773696042108,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1966,-0.502203817927921,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1967,-0.147149686838759,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1968,-0.367105680128532,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1969,-0.649824618861146,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1970,-0.767404514464317,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1971,-0.586704484116694,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1972,-0.379999079775985,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1973,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1974,-0.544249813926058,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1975,-0.652153014882629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1976,-0.15427365141295,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1977,-0.454062171587509,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1978,-0.606112844853101,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1979,-0.45226173484042,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1980,-0.27331117446937,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1981,-0.274536296582141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1982,-0.290098664626953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1983,-0.280847481773151,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1984,-0.283113453538647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1985,0.000153624764436699,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1986,-0.137374485901148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1987,-0.563799245774874,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1988,-0.550013733261551,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1989,-0.452096771383822,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1990,-0.357634823255921,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1991,-0.224286210979699,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1992,-0.338034561536006,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1993,-0.336411532368345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2003,0.181990416703854,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2004,0.18731555511846,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2005,-0.205005671533456,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2006,-0.107775311067769,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2007,0.0181104569390413,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2008,0.33901718045297,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2009,0.451646391102202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2010,-0.137416100593725,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2011,-0.156616144378347,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2012,0.357202044962548,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2013,0.294640779768599,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2014,0.214446016684974,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2015,-0.00147256497217541,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2016,0.0747927262522694,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2017,0.25108932966566,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2018,0.406224186450629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2019,0.00869201561823729,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2020,0.113508488435855,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2066,1.85759443997438,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2067,1.43728181038091,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2068,1.50118476224327,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2069,1.82954750139726,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2070,2.02210000410366,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2071,1.73432822038978,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2072,1.70863088240492,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2073,1.79513663050426,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2074,2.16451354463794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",1
1850,-0.671161906651093,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1851,-0.577887869403639,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1852,-0.644988426689338,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1853,-0.799236450960564,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1854,-0.778561484171178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1855,-0.590249370344793,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1856,-0.488740881061346,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1857,-0.659611241117432,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1858,-0.710700483544997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1859,-0.741164774654237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1860,-0.682172543144134,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1861,-0.667125629171892,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1862,-0.457995921016675,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1863,-0.557607768772129,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1864,-0.626164568105139,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1865,-0.436921739680088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1866,-0.347528794427888,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1867,-0.815488486279833,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1868,-0.714169972042669,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1869,-0.635046598946417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1870,-0.671177612213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1871,-0.467190289959944,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1872,-0.338639135549954,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1873,-0.269671139361037,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1874,-0.692062484830387,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1875,-0.681453959776206,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1876,-0.536296507743202,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1877,-0.62181171283288,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1878,-0.730080905789237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1879,-0.736537032376646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1880,-0.58790512347548,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1881,-0.387452407533431,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1882,-0.586015711410369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1883,-0.791354385724844,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1884,-0.588739321100263,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1885,-0.465319352816039,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1886,-0.668746546390082,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1887,-0.740035466196957,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1888,-0.720214228694715,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1889,-0.905901441100809,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1890,-0.883149683349757,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1891,-0.715356528011228,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1892,-0.594455097101331,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1893,-0.584856904553646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1894,-0.636129398554147,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1895,-0.280255086257228,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1896,-0.593650059177946,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1897,-0.773757019329139,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1898,-0.721556889620388,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1899,-0.682773061628723,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1900,-0.639463783700535,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1901,-0.556812291691301,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1902,-0.630276725279998,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1903,-0.525178521645444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1904,-0.621480691919032,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1905,-0.695060531032084,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1906,-0.73130708089576,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1907,-0.69922633444321,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1908,-0.768572548464078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1909,-0.769904561196427,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1910,-0.590545288044893,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1911,-0.510081216476635,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1912,-0.472339761429225,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1913,-0.593651202605884,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1914,-0.466752647055785,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1915,-0.307346270360711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1916,-0.659086533556717,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1917,-0.555587181588692,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1918,-0.526145707702369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1919,-0.506650490343816,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1920,-0.570207480416457,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1921,-0.613762588874977,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1922,-0.117295800543786,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1923,-0.517836023047778,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1924,-0.717257107047885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1925,-0.676079775099765,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1926,-0.395534863498995,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1927,-0.226195212334403,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1928,-0.434439642640143,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1929,-0.575107119307859,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1930,-0.362328892199002,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1931,-0.39941433497421,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1932,-0.399941004198979,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1933,-0.440335639209763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1934,-0.466243690375677,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1935,-0.560148536949498,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1936,-0.517664867689348,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1937,-0.348233314812433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1938,-0.232541285040043,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1939,-0.224759405886573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1940,-0.148219013140874,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1941,-0.128708023482659,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1942,-0.322411934057982,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1943,-0.602303518710187,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1944,-0.661308917321662,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1945,-0.602804548545805,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1946,-0.521029782824826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1947,-0.409286785744939,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1948,-0.381427432540818,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1949,-0.531617963610813,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1950,-0.418525745395186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1951,-0.371714734323177,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1952,-0.350242071295213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1953,-0.448326198860173,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1954,-0.438180327633972,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1955,-0.229693537969354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1956,-0.401928243941427,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1957,-0.511939661939948,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1958,-0.359878857464423,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1959,-0.46820122347583,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1960,-0.446826677335309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1961,-0.420616953941646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1962,-0.550528752783464,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1963,-0.475223626584125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1964,-0.528803911480907,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1965,-0.652634013904787,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1966,-0.492432055611289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1967,-0.22348907058614,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1968,-0.56920198887525,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1969,-0.665624926852104,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1970,-0.536023602790522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
1971,-0.364192983526721,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",1
