"year","value","variable","stitching_id","tol","archive","draw"
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2021,0.544503667098525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2022,0.335617736070787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2023,0.320003966094646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2024,0.37508154135179,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2025,0.53407144023106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2026,0.476438558049153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2027,0.389755974200739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2028,0.486201438741318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2029,0.816468246831676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",41
1850,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1851,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1852,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1853,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1854,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1855,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1856,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1857,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1858,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1859,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1860,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1861,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1862,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1863,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1864,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1865,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1866,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1867,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1868,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1869,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1870,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1871,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1872,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1873,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1874,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1875,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1876,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1886,-0.844553239053937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1887,-0.779350887421231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1888,-0.787751824464976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1889,-0.788812464277783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1890,-0.717934060220216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1891,-0.803482873759606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1892,-0.689174782601128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1893,-0.641182523974351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1894,-0.567663778551946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1895,-0.553745563983227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1896,-0.514566293675784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1897,-0.51288107528552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1898,-0.521228198454878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1899,-0.612652914115131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1900,-0.561939042644383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1901,-0.442851376418901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1902,-0.625707813909685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1903,-0.660518594300754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1904,-0.637015450392255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1905,-0.808792418301664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1906,-0.683590625599891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1907,-0.578044308771666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1908,-0.592507884484803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1909,-0.705981976562384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1910,-0.755119551077712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1911,-0.693279264728062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1912,-0.548968749299206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1913,-0.408003786240272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1914,-0.786783862674326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1915,-0.904263482888098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1916,-0.860044468469539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1917,-0.64700718835951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1918,-0.63296732833129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1919,-0.443407723828273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1920,-0.524047688479698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1921,-0.546279859926869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1922,-0.577955579421314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1923,-0.296673625268227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1924,-0.288145155411939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1925,-0.382430383530902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1926,-0.456037168086027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1927,-0.434967731582617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1928,-0.439309577733866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1929,-0.508021751968386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1930,-0.432818773762449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1931,-0.38217303211411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1932,-0.404249442150501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1933,-0.532772535727133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1934,-0.347573469050303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1935,-0.403950555984522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1936,-0.493021939634957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1937,-0.462761381252847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1938,-0.271844644009775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1939,-0.330943081732869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1940,-0.112015899141511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1941,-0.541404771114344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1942,-0.619708116583467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1943,-0.736586211861322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1944,-0.554355069728786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1945,-0.571341967569083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1946,-0.446077289169921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1947,-0.472942956813995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1948,-0.450591687680458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1949,-0.223132985957477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1950,-0.65137717730039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1951,-0.721414694975067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1952,-0.615817650356064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1953,-0.612847000544605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1954,-0.484356309705333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1955,-0.173128401866506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1956,-0.318397555159208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1957,-0.584429871926147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1967,-0.491026819079138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1968,-0.483007107509707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1969,-0.512272255770142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1970,-0.694442688050913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1971,-0.586290027137693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1972,-0.60344342657487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1973,-0.579089424814185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1974,-0.549907806671058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1975,-0.315798269433799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1976,-0.616640047686872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1977,-0.376011539685237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1978,-0.165934513675609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1979,-0.448977297400916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1980,-0.57792601442668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1981,-0.591043569547196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1982,-0.398671637235452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1983,-0.312300033463032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1984,-0.568220030164753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1985,-0.360976663988254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1986,-0.192515922996449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1987,-0.100064826999187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1988,-0.298977082392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1989,-0.58231534848926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1990,-0.580063495192121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1991,-0.382586819340418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1992,-0.103657560690976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1993,-0.338229637907148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2024,0.549514722252468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2025,0.229964321283148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2026,0.230723303775562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2027,0.383944362223417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2028,0.549953081150022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2029,0.506201968320454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2030,0.584609250171184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2031,0.633000022507815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2032,0.756792034376133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2033,0.509335505608533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2034,0.445410255900072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2035,0.559179193381851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2036,0.565658181784329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2037,0.691222096062916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2038,0.838084664351527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2039,0.720299830974511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2040,0.526557267942223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2041,0.656909552867717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2042,1.0178774463202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2043,1.05453347279041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2044,0.764342170210341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2045,0.624998298723597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2046,0.75927803101581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2047,0.851683030949346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
