"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.0224566846602556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2017,0.171816298814178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2018,0.211079544311474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2019,0.443444144033663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2020,0.543141666354757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2039,0.847307169452165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2040,0.710449878998645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2041,0.690773176091398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2042,0.903756686935253,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2043,1.11601704177042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2044,0.999926757375476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2045,0.813603011661314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2046,0.777782466823396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2047,0.806029097783039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",63
1850,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1851,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1852,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1853,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1854,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1855,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1856,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1857,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1858,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1859,-0.43174292431803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1860,-0.66250385432744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1861,-0.854585953663616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1862,-0.758861613071133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1863,-0.704458296063422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1864,-0.72054521176409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1865,-0.774519319540047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1866,-0.799838892460173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1867,-0.846568040274462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1868,-0.752113586737494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1869,-0.689992688263885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1870,-0.573935772605466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1871,-0.589137070543586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1872,-0.715076774043553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1873,-0.87445805085855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1874,-0.83810305182908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1875,-0.731790380301163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1876,-0.514880842228649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1895,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1896,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1897,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1898,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1899,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1900,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1901,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1902,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1903,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1904,-0.545036654787168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1905,-0.555114490384767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1906,-0.533009963519191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1907,-0.72382759903428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1908,-0.635459000024809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1909,-0.632951783339365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1910,-0.534664537366041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1911,-0.683352939379745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1912,-0.638705162647511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1913,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1914,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1915,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1916,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1917,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1918,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1919,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1920,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1921,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1922,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1923,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1924,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1925,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1926,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1927,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1928,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1929,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1930,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1931,-0.386473598066573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1932,-0.190757189873523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1933,-0.260233537343652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1934,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1935,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1936,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1937,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1938,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1939,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1940,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1941,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1942,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1943,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1944,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1945,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1946,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1947,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1948,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1949,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1950,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1951,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1952,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1953,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1954,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1955,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1956,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1957,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1958,-0.192408307716221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1959,-0.64279811762492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1960,-0.819056032024378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1961,-0.745510315636807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1962,-0.510636793235619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1963,-0.256088721461765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1964,-0.424677417173541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1965,-0.494221813895649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1966,-0.737295721086809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1967,-0.365218516995412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1968,-0.673207307775499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1969,-0.681776983691691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1970,-0.59464111717898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1971,-0.493907431764626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1972,-0.403814454008227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1973,-0.148564777222305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1974,-0.302489200804814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1975,-0.519565919720492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1976,-0.492895976725549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1977,-0.360883822600783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1978,-0.429889238880605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1979,-0.463128484036019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1980,-0.486392256083604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1981,-0.360535944767378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1982,-0.27089469811483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1983,-0.489177265077103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1984,-0.50235806830716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2015,0.530951202512881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2016,0.228781799426713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2017,0.120391197929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2018,0.155015801632032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2019,0.252438312657205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2020,0.409476350316709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2030,0.300197330533933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2031,0.45975115736951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2032,0.721420902117814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2033,0.788120919419725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2034,0.554066308163158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2035,0.482130613389188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2036,0.646596663615924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2037,0.688568942634902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2038,0.80707361997986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2039,0.375783244566264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2040,0.561305913828846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2041,0.82488776394348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2042,1.02824526219473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2043,0.782555162852589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2044,0.565631281244237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2045,0.576215574220271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2046,0.733970400554995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2047,0.752369833460307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2049,1.00896345089251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2050,0.62314963825105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2051,0.618231938112388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2052,0.846619556204416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2053,1.05980238821718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2054,0.913971427287038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2055,0.895480565900755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2056,0.932663480863425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
